359952	1
2756049	1
28276775	1
67069	1
33831953	1
7130400	1
492148	1
503871	1
13920307	1
204728	1
467579	1
1794562	1
4927536	1
706207	1
11520075	1
188978	1
1699845	1
390702	1
11192264	1
2728923	1
11319338	1
373545	1
210431	1
21177625	1
5010157	1
29533203	1
1702906	1
373284	1
6764174	1
15375274	1
157283	1
65928	1
1185450	1
7213542	1
1173814	1
593928	1
255511	1
1053362	1
7441129	1
221642	1
1810677	1
6898326	1
124488	1
2190183	1
29190541	1
105963	1
5849644	1
1131493	1
105222	1
246833	1
25722163	1
24378969	1
28917814	1
1954598	1
964617	1
5124935	1
7581639	1
1511705	1
30403936	1
164713	1
101356	1
622304	1
46181963	1
59545	1
31398470	1
2676073	1
11393645	1
487265	1
2612435	1
2667360	1
486501	1
21287524	1
345481	1
38082389	1
754683	1
42985881	1
373491	1
142187	1
1205488	1
322997	1
1340584	1
25658353	1
6204317	1
18699810	1
3858327	1
49266	1
3482814	1
1638251	1
233761	1
189048	1
18707609	1
18449452	1
24158193	1
54675	1
1519998	1
2469278	1
1159123	1
94303	1
4395990	1
3135668	1
31219604	1
28208	1
2151945	1
237485	1
3592542	1
1819269	1
1816622	1
1801257	1
301434	1
7285248	1
373251	1
170821	1
174298	1
1543160	1
2666894	1
24468714	1
360305	1
926272	1
1441186	1
1211545	1
23910568	1
1984020	1
561260	1
73609	1
2922790	1
209844	1
577218	1
1391642	1
2161307	1
30278854	1
3879018	1
34310	1
163026	1
1292063	1
14244394	1
529422	1
8076372	1
394821	1
526779	1
3142378	1
5724	1
27669685	1
1131429	1
160630	1
37740530	1
2546049	1
13169948	1
370970	1
1440933	1
2082836	1
2364715	1
7407593	1
24335560	1
48503	1
2111232	1
1002559	1
3357829	1
8401967	1
92432	1
591698	1
22404159	1
16485145	1
6972	1
23913718	1
25662	1
4282471	1
25735	1
4724046	1
2184171	1
321352	1
974965	1
250456	1
1194675	1
594098	1
391121	1
163641	1
78834	1
9147934	1
17319394	1
3634715	1
4627957	1
24230	1
931319	1
4237	1
