2058058	1
12217871	1
1927971	1
1952811	1
137190	1
12098	1
11623581	1
586046	1
4575799	1
5204807	1
2171113	1
3001443	1
1304155	1
201174	1
30970982	1
10626794	1
4373640	1
267239	1
1744158	1
454848	1
361446	1
1281022	1
2528122	1
1478933	1
43245	1
984128	1
7277208	1
4265985	1
2296198	1
2340516	1
28222	1
7725089	1
646334	1
1650104	1
53406	1
18586280	1
465584	1
2780843	1
31476792	1
35364577	1
370342	1
1834318	1
31536619	1
1824158	1
541509	1
471471	1
3198716	1
5946863	1
1524227	1
94148	1
115931	1
2314298	1
419014	1
285954	1
322031	1
3064565	1
5299555	1
160832	1
83469	1
155508	1
1459496	1
436766	1
115625	1
573688	1
1745830	1
726596	1
39407206	1
547808	1
3643976	1
56551	1
12026395	1
592567	1
1661158	1
1996352	1
1503486	1
20100700	1
631961	1
8810695	1
560768	1
1727654	1
405184	1
94090	1
23869026	1
460329	1
2301699	1
17981896	1
839348	1
20015761	1
4464942	1
288204	1
2828664	1
137970	1
1996860	1
88380	1
2014766	1
702083	1
1761745	1
3145458	1
12786964	1
12999542	1
1983262	1
21161479	1
1605054	1
1636385	1
3983040	1
5825878	1
19740012	1
15460685	1
304916	1
3849154	1
511725	1
526808	1
8981588	1
2428702	1
4104506	1
1368669	1
368822	1
52389	1
445584	1
349440	1
2881350	1
1055864	1
916593	1
423040	1
18130	1
24074406	1
502715	1
936831	1
782729	1
8700512	1
3141229	1
4444211	1
37756	1
23922	1
21230821	1
8600526	1
18824313	1
383101	1
774378	1
9657	1
2261598	1
1589089	1
2526234	1
1075807	1
4648479	1
769520	1
1544969	1
31832300	1
23529883	1
18736987	1
1094925	1
5830	1
537402	1
246155	1
2023311	1
31364915	1
796920	1
2159285	1
2126054	1
262345	1
1471654	1
101600	1
1336039	1
662308	1
799438	1
1354059	1
447621	1
2002268	1
32801236	1
4314229	1
8071866	1
3865017	1
29172999	1
548507	1
699393	1
1339822	1
4516495	1
7575091	1
1686860	1
1882680	1
246441	1
47832636	1
5128047	1
3736204	1
417037	1
4888702	1
17725	1
574085	1
38081655	1
877635	1
2864942	1
363823	1
663231	1
128300	1
925084	1
66440	1
729367	1
29718588	1
27711133	1
3236675	1
8452461	1
369943	1
21315055	1
390160	1
3450	1
8131414	1
745142	1
6761105	1
2463245	1
14682909	1
215968	1
2340362	1
4600205	1
2081700	1
23685141	1
708112	1
2542871	1
399990	1
4716639	1
2449208	1
167546	1
18323294	1
1240806	1
674067	1
20482316	1
2705441	1
5165281	1
2782745	1
2064304	1
23898662	1
2922770	1
1251838	1
8299952	1
263991	1
5410216	1
211289	1
116558	1
591324	1
1840887	1
6535752	1
370048	1
718728	1
4666381	1
12631014	1
6929210	1
39006348	1
1690649	1
529028	1
109212	1
2099496	1
3258368	1
2400427	1
8827343	1
8939070	1
15575785	1
144739	1
3197638	1
2747994	1
30371391	1
562898	1
110505	1
34135578	1
178096	1
2038887	1
650973	1
130719	1
