38824	1
278651	1
28892986	1
29919	1
21031452	1
137425	1
2148966	1
21684015	1
22735209	1
171629	1
49797	1
10599506	1
10134281	1
2810897	1
107925	1
7595837	1
904665	1
847469	1
529667	1
926190	1
87241	1
255090	1
163045	1
3249996	1
11539728	1
45616930	1
29027004	1
2273058	1
2910063	1
186359	1
1162851	1
2854804	1
4112558	1
18298707	1
1869986	1
493131	1
719464	1
269883	1
971727	1
913522	1
17341778	1
13098802	1
4715801	1
2743685	1
2390369	1
13571799	1
2781835	1
23000713	1
1164533	1
45622	1
624337	1
7169832	1
22176234	1
392095	1
3594330	1
12249780	1
67260	1
4122142	1
24457322	1
182052	1
134567	1
25606859	1
296101	1
4900499	1
496938	1
6282343	1
86210	1
101396	1
1924995	1
2238831	1
1694631	1
1955129	1
6200727	1
3896815	1
3384137	1
224020	1
13673205	1
569217	1
573989	1
6779513	1
57826	1
104852	1
193430	1
3973443	1
30876730	1
17735892	1
96987	1
612725	1
1171782	1
2217	1
525928	1
7502803	1
220187	1
2122	1
4385274	1
453172	1
7769858	1
47927114	1
11958	1
4671389	1
17331514	1
296777	1
1893502	1
91270	1
182595	1
5444977	1
528977	1
15077592	1
573	1
15446	1
46810683	1
3982669	1
10430036	1
448079	1
1259863	1
136952	1
1944	1
239064	1
88935	1
682496	1
5836276	1
12910414	1
19960505	1
38508427	1
109028	1
22271105	1
5960130	1
1386953	1
22197221	1
924799	1
23420530	1
16948217	1
607459	1
35974492	1
35549374	1
33410492	1
5555397	1
2329154	1
4055803	1
584762	1
22023894	1
13291927	1
1940077	1
219268	1
1225381	1
25130905	1
1662635	1
146769	1
3005072	1
132316	1
16638669	1
171756	1
10530157	1
2192631	1
2797796	1
143617	1
40472409	1
5757147	1
75267	1
15087026	1
11324325	1
104827	1
4900436	1
1437895	1
127083	1
4208548	1
3647556	1
368575	1
40823857	1
19718702	1
2769122	1
21862266	1
4502482	1
11887427	1
2046814	1
4277643	1
713814	1
130350	1
4517279	1
17223816	1
18330178	1
26094	1
615477	1
12061349	1
7473	1
19816159	1
1893877	1
907699	1
363776	1
1852433	1
39522222	1
14657033	1
863491	1
497487	1
1209474	1
2837403	1
180415	1
168241	1
94218	1
1921662	1
19834196	1
253575	1
53408	1
8350676	1
2613389	1
4634691	1
33189	1
1125956	1
7191060	1
47747350	1
21009885	1
290553	1
6131155	1
3097550	1
14725171	1
135849	1
37796	1
661750	1
96355	1
2242653	1
492332	1
3456252	1
91362	1
146948	1
674587	1
493361	1
25411460	1
21172172	1
581087	1
1363420	1
26422591	1
675482	1
685222	1
7669962	1
937611	1
5064542	1
1845420	1
1227765	1
10818149	1
1025939	1
3281653	1
5181312	1
2851536	1
889483	1
203434	1
308915	1
5157316	1
5766	1
25205808	1
106776	1
249021	1
504225	1
195805	1
91524	1
22065337	1
716911	1
11692087	1
1849184	1
4050623	1
79077	1
669221	1
1427618	1
116943	1
1031793	1
2545955	1
192331	1
107442	1
2782399	1
47836725	1
13185521	1
1549533	1
1045766	1
169778	1
262533	1
969161	1
16073952	1
497643	1
416987	1
106346	1
248718	1
155721	1
1167214	1
793872	1
27628	1
150927	1
4685763	1
171807	1
30540518	1
1567581	1
472870	1
553257	1
11815874	1
6262417	1
1698658	1
15854945	1
38542773	1
1511704	1
41848693	1
2086027	1
45221	1
21111877	1
867860	1
735433	1
11208270	1
4378345	1
1104809	1
2172015	1
150883	1
2611788	1
4729132	1
18991554	1
2205785	1
851591	1
94487	1
523643	1
22041188	1
337196	1
6838088	1
627446	1
2585911	1
11792223	1
1782229	1
2338835	1
8645642	1
10161111	1
5686753	1
1679365	1
2521656	1
1379246	1
11294089	1
650416	1
3865475	1
180283	1
464863	1
1604230	1
167812	1
55569	1
23685074	1
317367	1
6267712	1
12173897	1
2961771	1
1285491	1
322932	1
783744	1
45772	1
7545187	1
516509	1
42128031	1
8272084	1
1020867	1
1108004	1
314333	1
6112775	1
5418005	1
6328863	1
30587712	1
24485756	1
13764425	1
524600	1
27417792	1
127776	1
6330683	1
795258	1
23065238	1
166419	1
1232996	1
1562963	1
90974	1
75074	1
184511	1
1359457	1
11205698	1
26651584	1
676366	1
23474715	1
187504	1
1602349	1
2536349	1
2902314	1
270849	1
82347	1
887495	1
3783291	1
20416291	1
5107869	1
17029881	1
38034362	1
1070084	1
740819	1
18817172	1
780268	1
30872553	1
4692497	1
23875809	1
2182427	1
3019565	1
1223092	1
661924	1
34689624	1
145366	1
29684300	1
1939093	1
1238630	1
751099	1
508406	1
72789	1
3090287	1
561253	1
7833733	1
548739	1
1995262	1
2715944	1
2189518	1
458204	1
1950220	1
4105787	1
480181	1
12457654	1
11539285	1
65430	1
636988	1
343190	1
1289326	1
1130768	1
39410542	1
4110380	1
13226356	1
2477160	1
29798	1
239327	1
166202	1
3765240	1
237752	1
92715	1
1036235	1
1047782	1
40628233	1
2653064	1
8296018	1
772653	1
1365545	1
116319	1
833591	1
27919	1
6514403	1
28021335	1
36163	1
1219907	1
1176797	1
33276424	1
984082	1
323237	1
203455	1
261222	1
2183067	1
70532	1
2571864	1
6205155	1
13491108	1
36093305	1
12716643	1
5046952	1
2191055	1
32099	1
21275546	1
1021381	1
1971941	1
9605784	1
70197	1
85427	1
44431	1
174051	1
181337	1
669728	1
1212	1
25070359	1
1655090	1
39670	1
20452234	1
2480781	1
20897708	1
38176	1
772393	1
10576638	1
32115003	1
96771	1
52741	1
1278598	1
64290	1
17207610	1
4199901	1
2222169	1
1563021	1
7386611	1
463973	1
6100	1
43474	1
832482	1
14767222	1
12234415	0
1190915	0
623560	0
5624655	0
544829	0
13559419	0
4952825	0
1177245	0
5437395	0
36824057	0
24685500	0
4302915	0
36890718	0
2528292	0
3303998	0
34310955	0
1364002	0
39843802	0
9262899	0
36520345	0
1338724	0
13107399	0
41811473	0
150867	0
43115863	0
17038104	0
7776625	0
5741890	0
30234545	0
44998570	0
21345136	0
7777110	0
1436086	0
10528628	0
22303378	0
4300766	0
16979987	0
