53542	1
3325110	1
2207599	1
1773596	1
1938174	1
2661948	1
34214923	1
74593	1
648009	1
15160785	1
14312	1
1916	1
18579659	1
1065392	1
479484	1
288458	1
1022305	1
17640285	1
178686	1
73162	1
21026	1
38154424	1
20387023	1
996250	1
60027	1
1978269	1
8841749	1
428263	1
183441	1
261727	1
1959487	1
2299263	1
286740	1
27614597	1
2280084	1
3334943	1
301913	1
8582	1
3816806	1
1934727	1
15061975	1
147980	1
228648	1
9989398	1
1148505	1
268622	1
59257	1
238739	1
74617	1
1353251	1
7871502	1
21139640	1
2545192	1
156799	1
1046519	1
25709891	1
487632	1
34059	1
1968690	1
650896	1
1457484	1
8082027	1
182890	1
6119900	1
3336331	1
29809586	1
47214676	1
188488	1
6822	1
30503874	1
248422	1
17875207	1
22090	1
47962	1
23047	1
150184	1
407750	1
637005	1
8660110	1
148415	1
3846	1
2562271	1
11921178	1
10232935	1
4594764	1
9317450	1
14121	1
465096	1
7014649	1
3134755	1
6767458	1
568770	1
26214812	1
12797408	1
23927432	1
1281835	1
2474539	1
17136640	1
89555	1
1210091	1
1192565	1
41498	1
450629	1
57196	1
26574	1
1058528	1
1108785	1
13535	1
1053145	1
34113	1
2774053	1
2572558	1
9177238	1
9023710	1
7512120	1
1988802	1
13517898	1
28436	1
2346322	1
2220722	1
537615	1
420832	1
305638	1
416455	1
31232432	1
2537456	1
2885585	1
61273	1
1584979	1
3079598	1
13901	1
3791898	1
10006	1
105036	1
756462	1
61554	1
6433	1
628183	1
7814282	1
46371	1
29354720	1
207626	1
208852	1
1343904	1
1943050	1
833825	1
1315380	1
28679	1
51155	1
296922	1
32695	1
634600	1
6396885	1
1653497	1
37735	1
1443703	1
1065786	1
40258	1
14498090	1
42463146	1
3950	1
7728193	1
1072540	1
2514794	1
7872951	1
57361	1
706247	1
5152226	1
566989	1
384496	1
306361	1
45544924	1
258889	1
22949	1
21136532	1
34682440	1
12008600	1
34248767	1
669656	1
174653	1
349504	1
32787	1
30865861	1
40741794	1
170029	1
16728403	1
23409759	1
261630	1
47760916	1
1915219	1
559231	1
1354538	1
44952979	1
5167989	1
26572889	1
29523748	1
4659688	1
7728318	1
335126	1
155380	1
424595	1
7789159	1
310798	1
15036	1
25724966	1
271601	1
1192579	1
7303223	1
422001	1
1365263	1
43042480	1
2573186	1
32720952	1
1270115	1
6461120	1
575488	1
843516	1
510957	1
649853	1
23710819	1
16988558	1
2111110	1
7558	1
27122	1
30965055	1
436616	1
29077150	1
3183962	1
1502281	1
1364195	1
99470	1
2222482	1
518256	1
292705	1
2932820	1
6950903	1
1162	1
14662815	1
3452243	1
3634549	1
