149353	1
26266489	1
2194908	1
624367	1
210845	1
6700775	1
765459	1
2530706	1
16616	1
26735962	1
439185	1
1906142	1
2257067	1
300915	1
13136209	1
4173241	1
158371	1
712576	1
3316274	1
1365637	1
7250573	1
4509561	1
475816	1
21222104	1
21339068	1
351058	1
867157	1
445022	1
172824	1
437928	1
308882	1
55064	1
24354	1
50571	1
1078969	1
12455137	1
53099	1
852690	1
2690683	1
8859863	1
989128	1
1559085	1
234655	1
32363737	1
8512938	1
325736	1
368328	1
367762	1
21393077	1
1189159	1
14551	1
21486360	1
208660	1
60520	1
306081	1
501569	1
88379	1
3636124	1
1081235	1
7173874	1
18952408	1
216494	1
63531	1
7274	1
285855	1
19420881	1
49008	1
2116	1
12114219	1
17563060	1
162289	1
14463513	1
237641	1
949354	1
3992	1
3527318	1
24320051	1
44059741	1
4118642	1
337743	1
11476251	1
3135684	1
17913968	1
7952833	1
1388407	1
4734821	1
19333613	1
1174857	1
234082	1
15591164	1
352264	1
2069076	1
236722	1
717742	1
205866	1
13873	1
23758960	1
1162226	1
72711	1
2598246	1
33802	1
651916	1
3654615	1
1500296	1
18359977	1
8399600	1
6079184	1
9671356	1
230079	1
9648326	1
748760	1
297436	1
10388766	1
10795015	1
155056	1
11030337	1
1246649	1
4596848	1
50713	1
25002726	1
1843625	1
1354466	1
1875163	1
7578	1
61032	1
140389	1
21334687	1
627	1
1072572	1
3660134	1
6231032	1
14534074	1
15177097	1
347047	1
617979	1
2753153	1
31554428	1
355343	1
30991309	1
1461870	1
2324294	1
3566768	1
1186237	1
107780	1
458505	1
55271	1
186625	1
4250744	1
89761	1
7844	1
1171019	1
68659	1
2514445	1
19047631	1
814763	1
501694	1
11985	1
209717	1
63981	1
322334	1
1138676	1
8593450	1
100225	1
2276646	1
610602	1
52634	1
701802	1
845253	1
401610	1
1605735	1
795191	1
1445574	1
538415	1
2604194	1
63564	1
4660	1
7871276	1
18390734	1
7100	1
9758101	1
144355	1
301907	1
25010600	1
5170	1
3680428	1
3007285	1
371346	1
507580	1
2471540	1
82193	1
637087	1
1418061	1
3210289	1
23582208	1
359049	1
571109	1
158390	1
4461214	1
12975540	1
32051905	1
26775	1
15055451	1
4149	1
149281	1
939555	1
536698	1
95135	1
1348906	1
172088	1
435639	1
21201	1
27121507	1
46772	1
19595201	1
273463	1
679681	1
4263768	1
5901046	1
337026	1
3043936	1
1076340	1
4246649	1
48132	1
10113014	1
27850	1
50806	1
142440	1
20647108	1
173273	1
758546	1
2210434	1
4345	1
27745927	1
546737	1
2445043	1
16679433	1
24597954	1
32073	1
1987177	1
3272729	1
1720700	1
252452	1
725182	1
18251611	1
580	1
5689836	1
993313	1
11038718	1
56124	1
27965798	1
181226	1
4543	1
21321708	1
21920776	1
18118252	1
1069292	1
166410	1
10983626	1
8802819	1
2275764	1
3647552	1
63577	1
27711	1
13336570	1
20358755	1
42293103	1
1092713	1
20844	1
38777061	1
8056972	1
147116	1
2521669	1
66975	1
529590	1
29440	1
21320015	1
378715	1
18935388	1
48803	1
325909	1
30807917	1
31898	1
3102374	1
7413003	1
600792	1
443293	1
13944397	1
23713433	1
46210506	1
35586483	1
910003	1
1122100	1
1460408	1
12401	1
28272	1
23289755	1
17423	1
7674060	1
58890	1
41733359	1
65637	1
18820	1
89159	1
13399409	1
16905	1
195952	1
23597	1
195552	1
186622	1
584096	1
407292	1
2084128	1
3268650	1
3991028	1
2788568	1
41844524	1
24671277	1
184828	1
16267651	1
344643	1
49263	1
3297477	1
276382	1
298817	1
21051888	1
64702	1
3368541	1
411951	1
16785771	1
524457	1
20427452	1
8660121	1
564971	1
165261	1
127894	1
24863	1
196141	1
219023	1
4579746	1
1247455	1
92410	1
141915	1
8420	1
78160	1
1352105	1
7925018	1
6434529	1
37250354	1
21323161	1
1268599	1
10700479	1
23290914	1
17926	1
5226300	1
4214	1
277847	1
24160	1
4382952	1
929145	1
42042	1
1255311	1
4033685	1
28434	1
1970280	1
3651191	1
4875906	1
442806	1
343064	1
3443827	1
1358769	1
1164051	1
1425916	1
313530	1
17568685	1
6252231	1
863239	1
3340881	1
210390	1
29359	1
12307851	1
18967	1
5678114	1
261376	1
367105	1
1086319	1
898632	1
169409	1
322281	1
116824	1
467199	1
1161691	1
868953	1
733264	1
1642893	1
1917243	1
15980641	1
237250	1
19904525	1
1165053	1
3510370	1
356871	1
157175	1
12618990	1
983935	1
181169	1
719389	1
21478754	1
1930	1
39562	1
315378	1
13855	1
4469011	1
24518	1
4736398	1
190802	1
1947717	1
1919472	1
41009462	1
447610	1
294341	1
45383	1
20556489	1
29236219	1
26810	1
16912137	1
148895	1
1499595	1
13968807	1
2671146	1
39090644	1
499074	1
3323760	1
57690	1
5490978	1
1021390	1
3087278	1
845728	1
12481983	1
19592571	1
2770923	1
7955	1
8100340	1
1505056	1
26712408	1
529089	1
286151	1
256010	1
33827438	1
72735	1
9484671	1
73459	1
3201897	1
9649	1
717941	1
3225300	1
23210566	1
70548	1
205135	1
81430	1
193513	1
446151	1
76989	1
43921599	1
214804	1
685836	1
35159006	1
18401	1
27634874	1
341987	1
2325653	1
2527091	1
22487	1
11463026	1
248342	1
756335	1
196110	1
594043	1
26977166	1
14733709	1
455317	1
845712	1
6828663	1
19565741	1
3864337	1
33862363	1
9122502	1
243519	1
438266	1
670324	1
3097571	1
194253	1
728603	1
469343	1
805586	1
77547	1
19723010	1
12891889	1
26987	1
9234694	1
1456243	1
311037	0
25576061	0
2291894	0
7617562	0
8094136	0
106763	0
3264593	0
11825552	0
14621149	0
2983979	0
2548739	0
30882427	0
24471578	0
10809495	0
6389380	0
