315952	1
18130	1
6499152	1
18829294	1
145422	1
42871	1
2872472	1
9547490	1
184075	1
2601217	1
429425	1
71949	1
589991	1
769492	1
3276812	1
8928339	1
1876853	1
54146	1
155176	1
7902721	1
538072	1
13240336	1
23691597	1
313319	1
5427388	1
894300	1
7412236	1
14960830	1
3664749	1
1884380	1
1218632	1
22105310	1
5655362	1
1933002	1
3326066	1
106154	1
2350168	1
8095	1
2422458	1
1235269	1
67728	1
7546692	1
4124	1
174834	1
30345	1
589439	1
3045492	1
76988	1
1127361	1
361643	1
26304966	1
8633116	1
3878926	1
56354	1
50788	1
622218	1
1813654	1
8774042	1
2175609	1
213403	1
27771099	1
32746810	1
24979391	1
2543826	1
153568	1
58875	1
361609	1
22120453	1
37610035	1
8000191	1
18046104	1
334332	1
6158527	1
83045	1
53835	1
7597526	1
394901	1
39301	1
1790139	1
21723	1
126842	1
12470712	1
28332898	1
3766527	1
4383525	1
43412201	1
11940676	1
11271100	1
341583	1
11284264	1
38471306	1
1157853	1
3305772	1
12948699	1
4975577	1
458858	1
34138	1
6132011	1
2423006	1
558379	1
189720	1
8870275	1
455962	1
8647842	1
222898	1
251662	1
2445137	1
446134	1
9058458	1
453787	1
387578	1
1779813	1
1144146	1
54251	1
36896	1
27790	1
177694	1
4739363	1
501281	1
2234	1
1908699	1
14032954	1
131758	1
11741	1
56309	1
27200299	1
518913	1
5361228	1
8818816	1
12354067	1
7302129	1
176334	1
43147	1
5698	1
8055317	1
474234	1
13670221	1
17647	1
1807741	1
21883824	1
31202897	1
65465	1
1278325	1
3506679	1
77288	1
1765998	1
310051	1
265170	1
16597770	1
154552	1
684928	1
1063423	1
447559	1
904073	1
9701975	1
3429	1
461770	1
413508	1
920182	1
15196517	1
20023	1
25576765	1
1085546	1
6017579	1
797702	1
2939881	1
247311	1
1413472	1
1092292	1
60575	1
5863637	1
22943	1
48340	1
940088	1
247123	1
265554	1
4077844	1
419055	1
523235	1
2301837	1
341861	1
893389	1
41298	1
33569	1
197868	1
38626519	1
185842	1
2793089	1
4436	1
420555	1
12970411	1
2012490	1
540763	1
41516109	1
5512098	1
316723	1
675130	1
20195746	1
488341	1
12598742	1
38783	1
881920	1
2652481	1
1431342	1
31920	1
464877	1
5550151	1
32653478	1
48707	1
1739167	1
27045	1
235604	1
374500	1
1363291	1
676591	1
263274	1
510049	1
2417703	1
4194659	1
4756951	1
34224939	1
42314984	1
20825705	1
473024	1
13859483	1
38809	1
18838	1
367292	1
32090148	1
9547198	1
365813	1
227135	1
3362265	1
6392135	1
22954087	1
448850	1
95157	1
31395450	1
1225750	1
20855562	1
159886	1
32632	1
9058881	1
