48970404	1
6031691	1
4634592	1
25360593	1
12851049	1
41603433	1
309384	1
25775848	1
565912	1
30855921	1
4315838	1
3539204	1
25489425	1
3283715	1
13549809	1
14608872	1
5618780	1
32734228	1
3624954	1
960767	1
2771935	1
1706281	1
1537662	1
4315862	1
15437049	1
7129374	1
48778901	1
1428666	1
8200305	1
10831515	1
1331171	1
12995681	1
247359	1
7769222	1
5947237	1
6682637	1
3300666	1
30138851	1
8318322	1
1151093	1
18941364	1
5610704	1
85099	1
4017375	1
403102	1
8302443	1
42465280	1
21235596	1
9165723	1
17336563	1
17050168	1
1029172	1
3152282	1
22546763	1
9250388	1
106367	1
3573838	1
40665912	1
18724	1
3031174	1
368558	1
1869172	1
6165655	1
2199582	1
603274	1
426467	1
1214035	1
1032084	1
231988	1
1579217	1
1364396	1
1204424	1
19941774	1
3142191	1
2670174	1
38760027	1
2696118	1
22061160	1
451121	1
3761368	1
465584	1
6538496	1
20126709	1
7888962	1
3837008	1
3727141	1
3808027	1
24415522	1
2770889	1
2152775	1
2384331	1
34419438	1
177538	1
376725	1
1605397	1
3211687	1
3035323	1
3654615	1
15394861	1
16033253	1
2083311	1
6239037	1
32143399	1
47735950	1
1145923	1
5702970	1
13762292	1
3750285	1
986147	1
1262547	1
32646416	1
3782540	1
16953228	1
41248310	1
22787004	1
3761630	1
34823861	1
3737446	1
7778216	1
34772890	1
2770218	1
16649684	1
14783067	1
11766609	1
2871756	1
10525201	1
2361911	1
2741517	1
7964701	1
2357924	1
1117493	1
1193292	1
663889	1
4741167	1
7082393	1
21800922	1
3169248	1
2067787	1
25396908	1
4942176	1
29194095	1
1076674	1
337774	1
3883430	1
12088257	1
5256687	1
23104565	1
2908079	1
6093413	1
18424300	1
3674323	1
3851924	1
5275553	1
21699155	1
43305817	1
907292	1
5730262	1
5713946	1
25840304	1
35473278	1
192068	1
968330	1
21021360	1
547611	1
1893040	1
2383498	1
41626242	1
21590937	1
168475	1
6055104	1
531995	1
3019619	1
10851961	1
8314310	1
1177150	1
2246487	1
520773	1
394956	1
28222	1
14342832	1
3738993	1
2154598	1
4838879	1
6166792	1
18131	1
5622949	1
4057178	1
3086240	1
7285646	1
14676070	1
6980353	1
2294622	1
13782045	1
596133	1
26051015	1
5649603	1
44348885	1
1965293	1
41496719	1
6643370	1
47319632	1
536470	1
39615231	1
307437	1
6809619	1
17327458	1
13877792	1
7011579	1
1449407	1
20738637	1
2175619	1
17137129	1
309502	1
39516158	1
6043587	1
1853314	1
45428105	1
7270734	1
334794	1
14551559	1
4184438	1
44837088	1
409595	1
12331200	1
2008004	1
12439938	1
1942591	1
1468209	1
33341172	1
1666735	1
33865019	1
24195684	1
43811306	1
508214	1
4462981	1
40522842	1
4671584	1
326155	1
1315593	1
31424727	1
1577867	1
13052887	1
5833935	1
39649138	1
5603411	1
26709629	1
43806714	1
601288	1
31884203	1
1433871	1
35071535	1
1391968	1
5240042	1
80074	1
1232724	1
1162305	1
1427267	1
9036860	1
11450181	1
168465	1
12276510	1
3668813	1
17918376	1
1378171	1
252884	1
20405729	1
4059199	1
623737	1
1218922	1
43258820	1
17067048	1
9018774	1
1429210	1
2513641	1
24196653	1
6688926	1
3745995	1
18931112	1
537149	1
165813	1
2074895	1
1932117	1
3794310	1
600893	1
572161	1
1896772	1
7054197	1
1773219	1
4473936	1
833872	1
3660386	1
1186883	1
11417531	1
8315869	1
44533068	1
35317904	1
356825	1
349072	1
3133951	1
20086138	1
27087236	1
1302425	1
13995094	1
5074979	1
3794158	1
7645487	1
4804499	1
1955149	1
3774632	1
21603091	1
1172821	1
8291360	1
1666910	1
21070677	1
3880014	1
2567803	1
20520280	1
20786002	1
1602810	1
42815363	1
16491946	1
7627396	1
8989561	1
3205521	1
13198675	1
9751236	1
3174697	1
11088795	1
234043	1
34268682	1
16735272	1
21772809	1
602896	1
39922030	1
17479807	1
40699850	1
4352739	1
6654375	1
3942176	1
3685726	1
23928080	1
18942673	1
1004502	1
54221	1
31955200	1
46710825	1
4484154	1
46625633	1
30599864	1
26191302	1
7220054	1
10200539	1
2011203	1
195803	1
16684140	1
17114422	1
4839066	1
5465552	1
26146640	1
2388769	1
1053365	1
14808073	1
6701735	1
22159161	1
2911166	1
4526397	1
1370889	1
17502038	1
10029676	1
26198976	1
28749292	1
2945257	1
4392	1
20139469	1
1940333	1
14540961	1
2225180	1
3823858	1
13765530	1
4059339	1
1768032	1
10737922	1
998000	1
471759	1
19504551	1
270937	1
19844461	1
1438811	1
3138543	1
1114570	1
18560202	1
30863549	1
2723157	1
10771230	1
712826	1
3539636	1
1558557	1
47418551	1
932553	1
1065721	1
24868131	1
5814772	1
18936033	1
9637072	1
1030927	1
28651303	1
465004	1
545741	1
29514209	1
8907055	1
783312	1
3929161	1
25811489	1
7354346	1
895551	1
8215772	1
8295643	1
880408	1
36234141	1
6350381	1
7506942	1
11293792	1
21069265	1
6493058	1
28727395	1
1221007	1
30876455	1
22123755	1
4820984	1
49619154	1
5963861	1
537263	1
22075931	1
2144277	1
4117834	1
8017778	1
7796011	1
17438913	1
29294513	1
11290852	1
28223599	1
5417969	1
12304570	1
517185	1
976680	1
2626420	1
1252848	1
31505639	1
4865731	1
6280558	1
11447918	1
1529907	1
2573006	1
982097	1
1404187	1
9286149	1
5570182	1
18064641	1
1156677	1
2711932	1
43183544	1
1235678	1
