13111	1
108009	1
8272692	1
5477293	1
445258	1
1648765	1
28830309	1
39010	1
914114	1
4692497	1
341988	1
2057934	1
252957	1
28951	1
33293921	1
5069516	1
1008348	1
464923	1
1431819	1
98089	1
22206809	1
3918947	1
1252550	1
3695204	1
213243	1
1997202	1
1084597	1
2091393	1
419189	1
3663623	1
16366	1
9397829	1
89646	1
25337146	1
5617	1
981299	1
3830347	1
196880	1
1126949	1
436825	1
1401240	1
284767	1
24917893	1
11582368	1
10466696	1
182728	1
3319281	1
834335	1
673430	1
8060	1
4641	1
10433833	1
9686210	1
7989	1
2720020	1
2293971	1
341646	1
2139207	1
2329627	1
1868752	1
27594539	1
41531	1
1010867	1
4580355	1
762363	1
74553	1
2518495	1
2599977	1
1044151	1
52967	1
172334	1
21197	1
284629	1
394272	1
556893	1
10018	1
1056700	1
535292	1
7462313	1
7108193	1
19452143	1
1706281	1
763006	1
319466	1
515925	1
11574	1
20182	1
15610567	1
21269	1
7043	1
1416004	1
451281	1
2582609	1
17701467	1
3382632	1
679654	1
6298154	1
4696205	1
12516608	1
68453	1
37101	1
889645	1
522064	1
18403	1
22028	1
1933364	1
34548	1
21078123	1
1353497	1
1234024	1
4437347	1
1139033	1
292217	1
451161	1
58397	1
5678057	1
45494392	1
612681	1
24431518	1
337009	1
224636	1
5170	1
607556	1
15183990	1
466894	1
2214583	1
2389438	1
550327	1
4063663	1
878134	1
3450316	1
2304854	1
23789172	1
27069	1
43476	1
21913329	1
46373	1
22315	1
736	1
5074413	1
2466386	1
37641	1
9381862	1
10402000	1
941690	1
12747963	1
242406	1
29518	1
1223959	1
7442	1
520498	1
34926057	1
152277	1
5809410	1
12955	1
2102985	1
464863	1
27584735	1
949580	1
31341	1
328809	1
14014116	1
2275471	1
98214	1
422651	1
32786	1
4666052	1
2999011	1
1018650	1
35033623	1
59752	1
38094	1
1569663	1
12695	1
380451	1
2305875	1
48778	1
21573	1
637536	1
3529860	1
184192	1
182664	1
18963910	1
1060022	1
2606477	1
7529357	1
901674	1
442140	1
72890	1
14540905	1
55402	1
23193	1
1528577	1
168257	1
558139	1
33380499	1
18842022	1
31964	1
1442576	1
380406	1
8252154	1
26685	1
2424351	1
1374188	1
858955	1
8569622	1
27654388	1
11957557	1
367133	1
591703	1
20232529	1
2683859	1
9769970	1
3445240	1
205483	1
601284	1
10939	1
3677871	1
796027	1
201112	1
76040	1
202171	1
231432	1
949728	1
671955	1
23536538	1
947371	1
465317	1
106250	1
69169	1
2537522	1
21464996	1
143013	1
509748	1
534691	1
603828	1
7478345	1
44356	1
2932424	1
493660	1
458866	1
14302168	1
24222	1
1527386	1
1225316	1
