38223	1
1557459	1
896431	1
38890	1
1265165	1
1057021	1
162276	1
379072	1
9942	1
647989	1
1860707	1
273917	1
1414821	1
3282334	1
440395	1
30463	1
22845293	1
7229152	1
4268114	1
32406759	1
19217832	1
11582204	1
130496	1
23398479	1
788093	1
2107074	1
8627689	1
3687261	1
908990	1
452887	1
42583613	1
1380238	1
6060924	1
2165274	1
27407748	1
8752187	1
13682	1
219665	1
4753693	1
240694	1
2840429	1
7655481	1
276154	1
293264	1
1418247	1
19725260	1
1504519	1
9993542	1
822116	1
3615551	1
7045779	1
12406698	1
11061413	1
3163107	1
1115798	1
39308210	1
33685	1
2324994	1
22812187	1
1299353	1
319437	1
237582	1
9420	1
1599	1
26584375	1
35443033	1
153377	1
930	1
70950	1
321157	1
60706	1
411215	1
539379	1
305121	1
20647724	1
173240	1
305347	1
19345177	1
150349	1
42042	1
1609224	1
23748919	1
2817479	1
881973	1
664332	1
1833304	1
26874357	1
6731	1
1271468	1
2646456	1
216958	1
23685022	1
11801169	1
183058	1
30662258	1
172311	1
7043619	1
2018588	1
886061	1
4202343	1
6585153	1
606367	1
18208194	1
762984	1
5604103	1
22672118	1
10116154	1
2430883	1
9732389	1
17387046	1
49185	1
1577311	1
3629967	1
178664	1
19594028	1
10554480	1
54000	1
50023	1
291838	1
347086	1
10500944	1
48404	1
19391244	1
23247	1
193885	1
766888	1
18973446	1
451183	1
44905	1
532520	1
1806	1
5220858	1
4868742	1
208591	1
19901	1
3451570	1
1636226	1
418719	1
2008159	1
290760	1
6961215	1
3704475	1
6185272	1
706999	1
13080642	1
3542397	1
128452	1
8393976	1
174438	1
5267713	1
159284	1
3193036	1
189384	1
897539	1
520651	1
25767401	1
5672107	1
261613	1
65524	1
1096793	1
62676	1
2969270	1
150888	1
47627	1
155562	1
2160477	1
2049992	1
24295969	1
8098855	1
1270	1
3268249	1
12384227	1
26734587	1
7280650	1
25220	1
264799	1
2060912	1
889175	1
738499	1
4379805	1
10401568	1
8081	1
104444	1
140614	1
158172	1
49260	1
149425	1
1429767	1
654834	1
255937	1
884948	1
68768	1
12545	1
1554544	1
11696777	1
8856009	1
422247	1
2345894	1
354257	1
413073	1
146075	1
2002497	1
101460	1
13154606	1
146317	1
6897084	1
230189	1
23889091	1
40589	1
518391	1
12898773	1
1045186	1
8168860	1
18933266	1
50420	1
16079003	1
19580031	1
274458	1
6935703	1
8876082	1
5323	1
20428	1
101883	1
7210375	1
538871	1
181809	1
8089251	1
20133998	1
6359769	1
169547	1
23716	1
362565	1
917770	1
19932688	1
21347657	1
1244783	1
23623327	1
1764599	1
669899	1
2652292	1
1058	1
278119	1
18198448	1
6329862	1
38443580	1
985819	1
374559	1
12401	1
1051	1
1658773	1
26257152	1
1343980	1
55961	1
209948	1
18948474	1
1425916	1
302246	1
7952276	1
6140231	1
50408	1
104509	1
1783987	1
18317436	1
452160	1
10671	1
3826681	1
10751925	1
6044701	1
23630971	1
5221453	1
406118	1
11084983	1
25463587	1
7343761	1
28025551	1
396355	1
574228	1
6886886	1
693975	1
3033629	1
1866203	1
23814012	1
1218151	1
935298	1
47418	1
697240	1
1624054	1
3425953	1
40017873	1
13311819	1
2488243	1
1433458	1
4865299	1
58937	1
11472738	1
1208	1
2665723	1
1064879	1
2803935	1
3301316	1
9550030	1
10802	1
36827815	1
625550	1
678691	1
4543565	1
1990176	1
10299703	1
142910	1
364578	1
662698	1
10293733	1
545502	1
5678459	1
8038692	1
3183242	1
