180326	1
264142	1
32474054	1
25798	1
1977320	1
3159232	1
899023	1
3756510	1
1007667	1
24894563	1
2681197	1
5942293	1
213055	1
510993	1
2213649	1
5690	1
980934	1
1558877	1
498969	1
24610898	1
81936	1
264573	1
631678	1
917589	1
337070	1
36035691	1
1358419	1
1784	1
773494	1
28906976	1
6657706	1
20492606	1
210483	1
4603732	1
14287462	1
4391301	1
1461667	1
1877539	1
434092	1
3727993	1
20366815	1
1121856	1
1254072	1
494448	1
411509	1
3305253	1
727115	1
376432	1
19221240	1
1277769	1
15957353	1
261099	1
449760	1
3959115	1
598405	1
17659587	1
25575617	1
4691737	1
641002	1
336417	1
338359	1
571739	1
1074356	1
2945753	1
15415396	1
4822	1
18961572	1
375708	1
202639	1
11275835	1
11371694	1
1824471	1
288100	1
2669287	1
1615850	1
12829823	1
385994	1
143666	1
34713873	1
1572254	1
3011385	1
109061	1
429448	1
3629510	1
2896000	1
80135	1
3389709	1
12865524	1
16218	1
3620695	1
2445061	1
953387	1
224985	1
30861635	1
3808633	1
64014	1
320768	1
308123	1
240966	1
1134956	1
323884	1
151163	1
20936410	1
1491659	1
21370	1
242977	1
24070376	1
57669	1
9750514	1
42914	1
18224255	1
4325652	1
57038	1
1300870	1
5247480	1
14383299	1
3536358	1
83180	1
3696836	1
971310	1
3853916	1
108986	1
12717223	1
859910	1
2812342	1
20461884	1
986754	1
9125185	1
380922	1
2746299	1
1419441	1
1125961	1
1116736	1
7737763	1
15855898	1
713996	1
526016	1
8127442	1
1033585	1
36896317	1
39832456	1
1369066	1
22192134	1
2855208	1
532840	1
930148	1
1847603	1
111737	1
53542	1
1107184	1
3086551	1
1394760	1
239811	1
36665874	1
33227645	1
27156806	1
3045799	1
247735	1
2729007	1
327950	1
56978	1
594781	1
1007120	1
103191	1
1813388	1
1139736	1
1436939	1
385990	1
37006189	1
396459	1
3049576	1
13941415	1
9481	1
218993	1
3383952	1
1458953	1
109022	1
633652	1
385250	1
5344498	1
3181931	1
1022936	1
4311124	1
2440590	1
894522	1
605336	1
477665	1
2152506	1
1781509	1
964634	1
671281	1
3082075	1
220549	1
35184095	1
2189518	1
359923	1
1459763	1
1838387	1
7212941	1
72742	1
9797560	1
1045779	1
128375	1
1474564	1
396605	1
59889	1
2685124	1
60355	1
2072717	1
4800377	1
764956	1
12204398	1
684168	1
39214352	1
4472994	1
32121	1
5330806	1
1860065	1
115979	1
563935	1
579740	1
609006	1
17041331	1
31918	1
61263	1
130077	1
7424798	1
11680581	1
903169	1
521074	1
153761	1
94829	1
248559	1
2274211	1
627315	1
16917859	1
24859580	1
881480	1
6268236	1
488640	1
850934	1
56231	1
8810155	1
1393527	1
68763	1
4760916	1
453158	1
27434656	1
11552	1
163157	1
1622199	1
167354	1
9970296	1
872879	1
260879	1
119240	1
274589	1
3047489	1
4146491	1
216932	1
363553	1
5517335	1
1312328	1
3653526	1
52029	1
22693330	1
4751650	1
180348	1
1127338	1
6561	1
355780	1
738406	1
5640760	1
1258359	1
242746	1
6330819	1
51624	1
5649	1
12199863	1
340391	1
4807105	1
51109	1
4036087	1
703217	1
1850574	1
274804	1
569138	1
4070894	1
1013498	1
118477	1
2400500	1
426231	1
317478	1
265179	1
2334708	1
55248	1
316069	1
9181362	1
8043340	1
457891	1
2168948	1
160084	1
276154	1
36151286	1
283120	1
1699269	1
2212694	1
76349	1
47643	1
1276719	1
7955348	1
6367945	1
3090308	1
7899998	1
20452374	1
18994221	1
396465	1
3559003	1
19423046	1
7746922	1
619230	1
3593805	1
332070	1
739015	1
1741765	1
33719893	1
7032653	1
128549	1
26389977	1
9577	1
88426	1
9209651	1
5182628	1
925039	1
11782477	1
187911	1
654034	1
19813101	1
522342	1
35283660	1
1251838	1
78394	1
3143020	1
1390874	1
5762	1
5782673	1
1527673	1
1164544	1
2447981	1
12205763	1
502775	1
1087755	1
25280649	1
2114223	1
74656	1
17074655	1
153992	1
142494	1
208011	1
17147987	1
342652	1
278413	1
315412	1
228600	1
13904624	1
567716	1
4691807	1
20611504	1
670734	1
216170	1
5233335	1
1465328	1
2360999	1
1971462	1
36115576	1
30873450	1
12303804	1
798120	1
480670	1
38308	1
847835	1
790675	1
1070670	1
426007	1
2034529	1
17270137	1
343723	1
61407	1
1648694	1
29398558	1
302260	1
3356802	1
570419	1
3042741	1
34425781	1
66101	1
46227	1
11543085	1
28162971	1
14369	1
194710	1
819227	1
452558	1
38116319	1
233606	1
1052764	1
240842	1
553438	1
2420319	1
30781372	1
467096	1
9650103	1
10302232	1
4726694	1
34045733	1
82433	1
