1715880	1
33267370	1
23186572	1
414513	1
20916643	1
3198184	1
11888532	1
1046291	1
856127	1
18690151	1
29600791	1
4473683	1
28051794	1
3175524	1
13303544	1
310417	1
1188968	1
666924	1
181567	1
3302414	1
47727551	1
7593	1
2371176	1
3370147	1
8113937	1
231712	1
9069165	1
18699937	1
1776351	1
14705399	1
160949	1
24438846	1
35029817	1
152630	1
6769980	1
4866870	1
21101073	1
24271951	1
21348428	1
188551	1
213735	1
5016265	1
45995	1
21607501	1
851960	1
164430	1
1641530	1
28282514	1
383207	1
260546	1
170593	1
36834483	1
11989704	1
5985	1
367356	1
6016485	1
1607478	1
878169	1
3724595	1
13436	1
2898752	1
6097382	1
3811039	1
381889	1
17404213	1
895968	1
2261891	1
4150432	1
8549457	1
3848013	1
11202077	1
20521784	1
1025859	1
13729	1
29054714	1
8449933	1
277453	1
30856141	1
15368407	1
163157	1
7931	1
10423764	1
10569058	1
10635	1
9100311	1
227039	1
34394692	1
14539	1
33533377	1
3393482	1
96932	1
159032	1
733571	1
32821	1
4286518	1
2534852	1
174645	1
48750373	1
50151	1
6125068	1
3649554	1
155414	1
36513534	1
3588315	1
1345772	1
5896287	1
405875	1
4610317	1
8642	1
1272582	1
515462	1
6319065	1
254052	1
7890201	1
116836	1
5129213	1
2427516	1
26357395	1
9875505	1
57992	1
302587	1
487888	1
19605421	1
33139135	1
9201274	1
26474152	1
12115455	1
123464	1
38072568	1
17113915	1
935837	1
1527263	1
30531707	1
1145634	1
20653	1
24835867	1
912959	1
33040770	1
19698110	1
2273279	1
15767	1
2238710	1
2616123	1
588858	1
2400	1
401280	1
165108	1
4149460	1
1763219	1
4827	1
69755	1
30982819	1
31596973	1
2688930	1
18427585	1
1262976	1
1347328	1
177571	1
2704437	1
63316	1
19722	1
4629929	1
12263827	1
16482578	1
791271	1
2226545	1
843620	1
936948	1
4027	1
3836942	1
17832662	1
266545	1
476466	1
65780	1
311922	1
14301	1
734175	1
2154572	1
13019166	1
1424789	1
3698534	1
22176267	1
1568906	1
2004698	1
54418	1
533513	1
5464548	1
15847973	1
5404408	1
16836615	1
5154253	1
23121623	1
1564694	1
28394477	1
545960	1
10129174	1
21892044	1
2616900	1
2403081	1
1757160	1
292722	1
49690	1
1157625	1
1226442	1
59886	1
189187	1
1907035	1
30085	1
1741756	1
8838866	1
25689479	1
210404	1
600055	1
1941251	1
35522940	1
2163460	1
44009	1
1917799	1
382466	1
2220069	1
5891288	1
1671510	1
262796	1
460263	1
34397256	1
19996	1
22257642	1
1505018	1
4204684	1
2537090	1
14067634	1
1346339	1
207573	1
3218648	1
6897713	1
5094204	1
7016897	1
29747918	1
677590	1
326937	1
2319140	1
542603	1
415406	1
3651708	1
18135689	1
7825461	1
2966225	1
21482414	1
3296484	1
39431	1
145416	1
4324475	1
27144614	1
27155990	1
4514744	1
36751666	1
6486874	1
699350	1
2962538	1
32323518	1
42719	1
5591552	1
82981	1
2194459	1
1555089	1
28063919	1
15343556	1
17003378	1
8268819	1
6453846	1
810167	1
745675	1
318764	1
15538893	1
392143	1
1921567	1
34158690	1
1386799	1
12797426	1
5390123	1
8786	1
339526	1
3556040	1
182440	1
47022231	1
3753272	1
5776590	1
102490	1
1243036	1
13773810	1
4902794	1
31937930	1
1609224	1
5145183	1
1907133	1
29152534	1
1401161	1
1410759	1
713708	1
194026	1
42055305	1
287735	1
11088271	1
561874	1
282450	1
12846376	1
864041	1
228930	1
474033	1
643475	1
4782398	1
7100357	1
3655829	1
196911	1
1619958	1
319632	1
535856	1
4880	1
6600288	1
458858	1
4370263	1
283853	1
31056026	1
34383400	1
15154920	1
5105041	1
51892	1
1384087	1
11506316	1
20877695	1
1659778	1
5689	1
40137913	1
167354	1
9645168	1
1214452	1
305224	1
18178	1
1613960	1
23037	1
38529530	1
44903724	1
193812	1
24582246	1
164939	1
38941682	1
9452372	1
972689	1
15644923	1
14269075	1
93941	1
18281588	1
74634	1
7907215	1
10246194	1
15030	1
115165	1
12388358	1
33238006	1
65465	1
15063434	1
1866569	1
23737358	1
334164	1
8674638	1
14987	1
30874723	1
52786	1
30034	1
2097279	1
35194814	1
86996	1
8327699	1
1873505	1
126632	1
15211909	1
4861725	1
1479393	1
11210104	1
7737728	1
2886554	1
2863105	1
2485180	1
11660954	1
1508366	1
15375203	1
11103727	1
30339147	1
1532484	1
7743662	1
31019322	1
266861	1
1176798	1
685025	1
2261519	1
5525413	1
23295573	1
251087	1
1942349	1
12407827	1
25595226	1
422461	1
7271685	1
28951318	1
458695	1
43836601	1
216260	1
908083	1
6218308	1
269769	1
2492259	1
291242	1
167925	1
2266227	1
43401115	1
1108054	1
19752979	1
413655	1
1149598	1
10467505	1
1175575	1
3132800	1
23476644	1
192764	1
2775921	1
2354870	1
32203319	1
273917	1
470625	1
32315	1
73066	1
3581337	1
1239097	1
7168628	1
2667445	1
11191369	1
222441	1
137356	1
17895681	1
169366	1
5457055	1
61116	1
573199	1
863526	1
21199865	1
25884123	1
29678232	1
1877273	1
1025793	1
46001	1
68057	1
28951	1
5389988	1
2939415	1
38315551	1
47366090	1
3293243	1
152557	1
4320767	1
254878	1
438151	1
12416661	1
12765635	1
403729	1
1419265	1
48084628	1
51718	1
633969	1
216361	1
140537	1
610769	1
17302536	1
1538412	1
1130982	1
1120096	1
19815973	1
20532610	1
5348368	1
1267376	1
19140410	1
12643832	1
15150174	1
5408694	1
1670712	1
127985	1
477439	1
43051	1
38964338	1
252155	1
23385140	1
6990370	1
23716	1
4694268	1
14842567	1
8941872	1
24155389	1
27315841	1
25104114	1
2396553	1
12463750	1
42103164	0
10441698	0
34800997	0
10380111	0
23985715	0
14110744	0
2938625	0
41631727	0
2332352	0
32700679	0
3817892	0
909566	0
1255288	0
4639779	0
36575326	0
246992	0
130618	0
2771118	0
10892324	0
47340553	0
1982599	0
12662703	0
135465	0
21735938	0
24342632	0
14241382	0
16487534	0
5894286	0
8048819	0
18843123	0
180225	0
572732	0
47755889	0
17612432	0
10630528	0
60231	0
29446538	0
27292255	0
42218622	0
2173335	0
36565765	0
30232249	0
1146100	0
7540134	0
506080	0
13471981	0
39729451	0
133391	0
39953668	0
8334162	0
35649458	0
166685	0
21990931	0
32880996	0
23067147	0
16807	0
18632984	0
26494388	0
134132	0
6717697	0
9654912	0
13405021	0
15155615	0
4776429	0
133358	0
10833767	0
40662339	0
5032626	0
31899034	0
39644270	0
1418708	0
11630740	0
1224405	0
8083845	0
916244	0
4895490	0
7017810	0
1027745	0
11469976	0
3580617	0
19603319	0
3213269	0
17569374	0
11266587	0
12417688	0
6870299	0
3761127	0
180683	0
5277388	0
1146823	0
4676349	0
442706	0
2029364	0
18786567	0
9410073	0
11582964	0
3946719	0
3382973	0
3438994	0
35298827	0
3448942	0
1941725	0
26501422	0
12032616	0
49638454	0
35754374	0
1811328	0
32659767	0
13004926	0
18630681	0
21423177	0
1213508	0
43691751	0
3297616	0
116834	0
1032304	0
759365	0
29372071	0
10349229	0
38953407	0
24818058	0
17533452	0
6881788	0
5679960	0
2231872	0
19351696	0
7247695	0
18551994	0
1057887	0
13803040	0
25087906	0
24940126	0
2260494	0
34850421	0
10701235	0
4063376	0
764530	0
24586808	0
39909135	0
13888790	0
40664086	0
4406963	0
18399247	0
7150228	0
135887	0
390592	0
3227659	0
31614365	0
2416828	0
2234641	0
9635588	0
22830495	0
12457385	0
2062916	0
43531361	0
44674792	0
7696679	0
29157413	0
2585554	0
2117467	0
21477134	0
44175927	0
23996599	0
4344526	0
1365402	0
169919	0
11304091	0
2118060	0
1032679	0
17626681	0
380897	0
3444441	0
483765	0
13324195	0
23372115	0
10628777	0
2141267	0
18267457	0
34247325	0
7007261	0
20836229	0
22895597	0
21116079	0
3143240	0
2377327	0
705818	0
9500188	0
10058273	0
29461828	0
137608	0
6826579	0
9873493	0
435098	0
41684665	0
19084120	0
2496267	0
714817	0
8511782	0
3390292	0
38282011	0
3419730	0
1339969	0
32638588	0
4397399	0
27170356	0
5109901	0
14476006	0
22302592	0
6954400	0
48321	0
22652240	0
41328249	0
32317463	0
10743129	0
17007290	0
5506903	0
504871	0
7636716	0
2233757	0
39443	0
23964097	0
39805565	0
1725825	0
13647008	0
3749688	0
9793475	0
3101512	0
5037335	0
3594996	0
2016432	0
7715888	0
2156300	0
440810	0
24167039	0
36363056	0
19234085	0
12429576	0
5336083	0
2106745	0
213804	0
47421730	0
17533378	0
3937383	0
10839773	0
46516162	0
10776237	0
294115	0
10789585	0
16358028	0
39624049	0
44464	0
5987562	0
47571832	0
140033	0
19831949	0
9046714	0
302565	0
39707222	0
713770	0
15292768	0
14766643	0
29652763	0
37798126	0
2457211	0
15183747	0
8331664	0
13137349	0
2541302	0
2768876	0
6617707	0
16092313	0
42063177	0
7085931	0
23573025	0
17280149	0
24703037	0
17101995	0
761173	0
41108958	0
12503960	0
2739013	0
28090305	0
4638067	0
46487622	0
14750504	0
1478423	0
12974357	0
7321915	0
16884363	0
14391533	0
22236874	0
2940364	0
4959546	0
2670036	0
4455864	0
676239	0
102165	0
5152806	0
10104464	0
15439138	0
16565523	0
12241157	0
13234695	0
21228845	0
1040008	0
7810074	0
592474	0
1672200	0
98550	0
23686267	0
9772924	0
19051231	0
48292901	0
1944010	0
9430016	0
11814468	0
475861	0
769842	0
29189767	0
14929716	0
27162233	0
6372550	0
18316813	0
19620170	0
14688688	0
12752493	0
36247422	0
5239933	0
37629544	0
3600726	0
41881213	0
39082970	0
8119982	0
9905605	0
11036176	0
8422670	0
27090627	0
14572248	0
19031814	0
27534015	0
3559113	0
41307802	0
1090343	0
3769598	0
19942397	0
18104448	0
9134123	0
40714121	0
24931940	0
8454938	0
14644231	0
2815151	0
212880	0
13699315	0
2128628	0
1212755	0
15731540	0
115139	0
17376458	0
21520263	0
3232821	0
41500931	0
631264	0
1052083	0
6762	0
136288	0
399790	0
3172725	0
5424610	0
42824673	0
25530623	0
6494396	0
37739107	0
8332659	0
13188085	0
53219	0
5988174	0
10906289	0
356454	0
15827251	0
1237473	0
10626229	0
1972584	0
22918475	0
4714369	0
26124164	0
386364	0
6519188	0
3599765	0
13422464	0
28163	0
903166	0
5641575	0
4762262	0
19851708	0
3325911	0
3079604	0
2820713	0
441508	0
608655	0
35116116	0
3152181	0
4599747	0
4142455	0
4623498	0
1584299	0
16782236	0
24167906	0
5284896	0
9932190	0
25180262	0
11954705	0
4152897	0
21445041	0
178437	0
583325	0
3202761	0
35986993	0
4397545	0
423772	0
26376840	0
26262000	0
6529302	0
1752187	0
4226914	0
9176961	0
1763869	0
1966478	0
25733670	0
18900878	0
4255656	0
7840150	0
26707998	0
1340827	0
306486	0
27989820	0
5788095	0
11537079	0
195744	0
231516	0
21372076	0
40367868	0
1171713	0
6516931	0
21175030	0
34414354	0
35323358	0
526586	0
19684373	0
2155737	0
21884803	0
13041646	0
3733939	0
32019764	0
807939	0
4013139	0
1876401	0
22022829	0
29563917	0
9937478	0
23047929	0
7981717	0
123007	0
2030312	0
195383	0
21142046	0
22523762	0
29076105	0
32573743	0
11929591	0
18116160	0
28093894	0
3128876	0
3151090	0
5969831	0
11315768	0
1782384	0
1632543	0
195742	0
2465940	0
5967951	0
5710525	0
21457072	0
448688	0
35555034	0
4949308	0
12713	0
2277919	0
19184272	0
12846650	0
3647386	0
18935661	0
18355109	0
1934443	0
1342372	0
4018992	0
23467242	0
15861248	0
31237487	0
43154	0
