3193300	1
533493	1
27254406	1
15835338	1
11875	1
4637936	1
18985062	1
46145	1
167422	1
1916665	1
20210086	1
254639	1
668442	1
740540	1
27003778	1
31922490	1
58731	1
1327772	1
2702043	1
1498959	1
406332	1
4567027	1
11631	1
41051644	1
95357	1
18905	1
3131219	1
30865692	1
21374985	1
4798544	1
40007405	1
200339	1
5540467	1
4947244	1
356167	1
3253768	1
10559845	1
2182070	1
3513074	1
675426	1
5739	1
730831	1
18522794	1
7131177	1
9524394	1
1320492	1
82961	1
9376574	1
5178476	1
9974195	1
156540	1
36977719	1
30571808	1
234351	1
19323783	1
342778	1
704658	1
20193008	1
1526031	1
13556948	1
631159	1
33660916	1
97777	1
1515757	1
5520587	1
743431	1
538782	1
110377	1
8390630	1
1222318	1
1914118	1
21466305	1
6429	1
3186377	1
7945684	1
28348413	1
3029223	1
27642670	1
693082	1
24121593	1
54955	1
1172332	1
4580721	1
17472418	1
43127282	1
1399069	1
5720819	1
5977314	1
45397507	1
20279574	1
20812483	1
2766064	1
342954	1
566046	1
3434143	1
18729001	1
13555639	1
34994858	1
13350709	1
868429	1
39705516	1
22585765	1
271087	1
30607148	1
294855	1
12000786	1
17994055	1
31386	1
2788685	1
34179319	1
5366729	1
3059719	1
20062	1
1790687	1
225695	1
1177324	1
32071	1
703768	1
1201767	1
1249287	1
80733	1
24214337	1
27250605	1
5097907	1
13424139	1
14515892	1
5583108	1
6695634	1
370597	1
2333112	1
2085933	1
2813012	1
35767598	1
6375316	1
9553203	1
4860610	1
38936993	1
13593	1
24896332	1
3149882	1
458875	1
315412	1
2947657	1
15168079	1
21148687	1
42976779	1
38951424	1
5640050	1
1474534	1
691872	1
24497031	1
1809672	1
23973950	1
4589999	1
32019099	1
2865794	1
3210281	1
12542681	1
3048933	1
13670019	1
1670481	1
24811493	1
21511	1
1716530	1
1536836	1
19343026	1
1482950	1
6647538	1
611714	1
7074442	1
1870698	1
29235900	1
15121272	1
18747279	1
96685	1
38616763	1
4887734	1
5574010	1
8277211	1
593778	1
10516852	1
2599464	1
4362082	1
639389	1
7075078	1
184819	1
1130008	1
684511	1
2519670	1
34711050	1
1460441	1
6978	1
4001740	1
22209837	1
1016348	1
6920798	1
36299620	1
1686805	1
15338345	1
1170	1
551711	1
713760	1
43662709	1
27897721	1
5765301	1
11415296	1
3139459	1
468436	1
307091	1
7207506	1
665262	1
9327767	1
2904233	1
30129853	1
56551	1
2652716	1
11145758	1
5096096	1
25418931	1
190988	1
241595	1
2695519	1
8879085	1
900532	1
9632254	1
424768	1
4947222	1
43055	1
177789	1
3065535	1
1303192	1
44533	1
21222062	1
18364113	1
43761250	1
18963690	1
32121	1
8381096	1
47012268	1
35971656	1
1068073	1
16512303	1
142435	1
2331101	1
1082724	1
2160183	1
148786	1
40012347	1
2298915	1
299650	1
11549437	1
11819061	1
39318246	1
52625	1
28436	1
20611325	1
20168059	1
288421	1
35681941	1
19821458	1
154711	1
2084968	1
40741196	1
29540	1
2060320	1
182697	1
4062370	1
38624014	1
7323864	1
18913109	1
10849165	1
162843	1
25932990	1
1716320	1
1773446	1
591538	1
1388719	1
17992286	1
1176609	1
197203	1
35762683	1
25752039	1
3968868	1
20127	1
460690	1
1328270	1
862162	1
248316	1
812086	1
22209576	1
2010594	1
5604466	1
721751	1
21857	1
248810	1
5608619	1
115151	1
18518153	1
922164	1
2702375	1
925924	1
11780267	1
9055249	1
4091314	1
474116	1
252268	1
33870250	1
1053502	1
10947936	1
4687060	1
47917	1
1097684	1
14848919	1
432607	1
29591621	1
49504158	1
9530963	1
2793554	1
2852444	1
7977203	1
12992853	1
849508	1
447145	1
1506438	1
115143	1
65453	1
752751	1
979195	1
2731989	1
1571952	1
165201	1
47391323	1
9250083	1
1056151	1
338982	1
377453	1
955078	1
8701225	1
286573	1
19268988	1
19518410	1
2838082	1
2161110	1
1845208	1
6793320	1
979072	1
433679	1
4817622	1
2456372	1
6846137	1
628161	1
335819	1
803253	1
7240926	1
21646695	1
28009349	1
4718649	1
328784	1
538779	1
18622193	1
146678	1
23608348	1
954	1
12830378	1
3054707	1
3665125	1
690875	1
30560677	1
27508880	1
15476	1
2101107	1
8847341	1
20228031	1
201699	1
277750	1
2746689	1
136442	1
1252451	1
856907	1
828122	1
26692515	1
337141	1
2433781	1
1104032	1
20896975	1
530916	1
247041	1
5172055	1
2508211	1
218360	1
2960915	1
1827412	1
3518529	1
37044336	1
13064274	1
32234869	1
916971	1
1083737	1
5250488	1
17885	1
603335	1
101396	1
1971962	1
1271741	1
42892049	1
26434031	1
256849	1
19458905	1
2973626	1
827048	1
8384541	1
359406	1
48789017	1
29102906	1
122983	1
24118508	1
3646056	1
433066	1
12650318	1
12906676	1
1137427	1
58439	1
3865814	1
32671	1
797005	1
794286	1
11685	1
69438	1
695391	1
98079	1
1701189	1
35978444	1
143494	1
1268414	1
187346	1
7148021	1
2793254	1
685521	1
2142802	1
49733	1
7388822	1
21173398	1
2959879	1
1726276	1
682095	1
40285106	1
1921508	1
34356653	1
42556	1
380007	1
18974570	1
2136761	1
45075	1
13497840	1
8969785	1
19132291	1
133275	1
3851078	1
40381224	1
1118770	1
8321467	1
69451	1
1155559	1
12438085	1
28619732	1
1427054	1
947595	1
33105	1
8786324	1
14350011	1
43166551	1
21183135	1
21054150	1
1056084	1
417622	1
21786641	1
810758	1
49104	1
34236432	1
2892763	1
4846240	1
110096	1
978916	1
2127138	1
17485810	1
249502	1
16689218	1
46937728	1
39712765	1
86585	1
12229	1
528152	1
17384190	1
3163574	1
2854448	1
1713537	1
1936418	1
44070	1
2227689	1
3254833	1
36621518	0
4183633	0
125857	0
29372477	0
13364115	0
5928343	0
38313648	0
37743910	0
19064644	0
4581742	0
1027922	0
3043158	0
25449586	0
466359	0
4701617	0
28039318	0
42488879	0
3054383	0
47210172	0
11327721	0
15122217	0
36990168	0
1547719	0
1024970	0
3225041	0
28685493	0
8630338	0
461563	0
29553395	0
27697389	0
1815490	0
5482282	0
11913280	0
12864743	0
40232187	0
15317008	0
28969144	0
30629970	0
19829078	0
12356374	0
28214493	0
3202511	0
32156274	0
1440820	0
44571345	0
26480800	0
467504	0
126341	0
177782	0
2901275	0
5073018	0
273484	0
1367472	0
1420477	0
861040	0
11619902	0
9677936	0
31178612	0
1355767	0
26629430	0
440460	0
38575081	0
139423	0
23962301	0
4373236	0
299220	0
11936990	0
41329018	0
287702	0
18737397	0
10076268	0
4587603	0
140106	0
2267652	0
17811878	0
25943970	0
13755144	0
261407	0
922843	0
16718997	0
105246	0
3327747	0
13039262	0
4197281	0
4741727	0
2300174	0
17570774	0
20355527	0
9923197	0
1805783	0
10272948	0
39049949	0
1769770	0
4952362	0
8452762	0
1884007	0
12470218	0
5286699	0
28458444	0
38828194	0
26776294	0
9920956	0
6707649	0
12232485	0
25990273	0
39325889	0
524768	0
6575477	0
370112	0
1151745	0
45341261	0
10622097	0
43351116	0
45689915	0
32315162	0
43707931	0
18437373	0
754231	0
1402764	0
