1406875	1
20943206	1
5932248	1
1828812	1
3751377	1
12838395	1
11304831	1
479273	1
28287932	1
5072588	1
14966984	1
21517047	1
29913612	1
31876081	1
775184	1
4567281	1
31810444	1
2109356	1
924338	1
20805122	1
8331258	1
14790	1
23967594	1
337678	1
19637595	1
4903736	1
12188162	1
615788	1
5230903	1
5763449	1
3604398	1
502005	1
10058718	1
816137	1
5570487	1
11364344	1
1092100	1
250197	1
3913773	1
29587994	1
5950636	1
32722315	1
1234641	1
4475140	1
5824108	1
5341327	1
2215979	1
1031481	1
1991511	1
612544	1
1082997	1
20742	1
19469134	1
14630351	1
914828	1
15791466	1
1954614	1
1223375	1
10805003	1
10651649	1
890957	1
1298601	1
6809675	1
1796193	1
5224136	1
25375786	1
1024865	1
7303081	1
413277	1
7522726	1
5101787	1
1082165	1
723688	1
7472250	1
14837	1
1696316	1
1192553	1
1777638	1
1421205	1
21102199	1
5205016	1
7066476	1
2400098	1
29543194	1
13128429	1
5637465	1
9601385	1
1055157	1
22537851	1
26716	1
2967982	1
500694	1
3708354	1
2070722	1
23538519	1
11249998	1
10127879	1
768424	1
1124847	1
33984	1
27621032	1
302212	1
3271246	1
15647791	1
176858	1
2940894	1
1331640	1
8796969	1
9025617	1
5207509	1
2424743	1
19367757	1
40892602	1
19570009	1
2841881	1
350929	1
3163529	1
6107624	1
2928783	1
22371080	1
40678568	1
30486141	1
11518151	1
11418469	1
1280194	1
3334444	1
29760895	1
578510	1
2818139	1
4042187	1
9785439	1
26607297	1
19543979	1
24763370	1
10754876	1
19187131	1
35883960	1
25878400	1
1431480	1
5324868	1
21718859	1
76656	1
1018627	1
16327766	1
7368574	1
8098855	1
31602941	1
30873569	1
12276	1
5679774	1
8298439	1
23424225	1
2838545	1
12556294	1
4474673	1
37104	1
23604725	1
5915533	1
2798180	1
3103037	1
1904559	1
1001441	1
32690155	1
33582	1
4177979	1
423762	1
3967124	1
19616384	1
3236632	1
244086	1
12551239	1
277987	1
5617308	1
280774	1
38742117	1
10555949	1
35894504	1
26772482	1
4041943	1
23286207	1
264799	1
1114570	1
167741	1
1264368	1
2010001	1
695226	1
6162799	1
5598932	1
3686705	1
24320895	1
4744848	1
11563820	1
11467552	1
8617659	1
5778026	1
7416015	1
40973671	1
32176911	1
1955932	1
22239681	1
1451878	1
214737	1
17213224	1
5287742	1
21362369	1
41135481	1
24852333	1
1132599	1
3592846	1
7657533	1
611731	1
23482885	1
1835463	1
1599554	1
735262	1
4535494	1
53343	1
7054197	1
19107599	1
27372237	1
1769579	1
17541051	1
35768080	1
9247454	1
6605202	1
2883698	1
7207641	1
2834963	1
3108494	1
2094639	1
10105354	1
13608940	1
2657614	1
17524733	1
11797909	1
6913683	1
187305	1
344393	1
6627025	1
1789044	1
10716158	1
3091841	1
908679	1
13986046	1
11084771	1
1234446	1
6161847	1
2807325	1
3606378	1
19083378	1
6338267	1
9061182	1
4294949	1
17257417	1
13401069	1
29030410	1
6491141	1
36597758	1
5104474	1
3013765	1
20465392	1
5881963	1
50857	1
587879	1
21592058	1
12439209	1
1248033	1
604575	1
3811882	1
13022578	1
12417229	1
32942046	1
1988808	1
9904454	1
32772961	1
1006164	1
22063152	1
938078	1
14062579	1
2708648	1
17910898	1
1084093	1
5147167	1
6593645	1
5068679	1
5819041	1
17994	1
13538150	1
1530011	1
740855	1
32939018	1
6755419	1
711231	1
3747091	1
4266546	1
1602795	1
24016261	1
1815143	1
14443258	1
3685503	1
11582081	1
39936311	1
3706653	1
9123449	1
454244	1
3051213	1
10797272	1
15476	1
5210351	1
492475	1
2934227	1
7062125	1
15802281	1
5800803	1
26093993	1
2873332	1
7891276	1
11069182	1
4468837	1
400892	1
1544346	1
4336151	1
3264388	1
798027	1
3032250	1
7919806	1
7598516	1
31672549	1
11012952	1
10506264	1
77245	1
361966	1
830455	1
1825478	1
3719837	1
1013464	1
616622	1
10486276	1
20220154	1
8015048	1
14761215	1
1545339	1
758605	1
568915	1
28184103	1
15980	1
11162	1
18421723	1
18484672	1
34681	1
1691208	1
6413813	1
1129727	1
1031943	1
417945	1
17521644	1
3666837	1
6088073	1
220861	1
6100500	1
4501639	1
4083441	1
4384773	1
13018176	1
10506098	1
29596792	1
8705864	1
242057	1
1439146	1
11908179	1
32924090	1
32008801	1
24008162	1
26654513	1
20874403	1
12026443	1
6637514	1
918635	1
9739998	1
1041470	1
8659730	1
8540399	1
28040854	1
23754066	1
1480420	1
14559079	1
1378835	1
8848850	1
6074219	1
3294170	1
12574246	1
272995	1
38288476	1
35572713	1
5340861	1
7629731	1
4333246	1
5190795	1
1395278	1
1465829	1
31494266	1
251756	1
7406065	1
2546030	1
3544872	1
4651851	1
2439733	1
1177060	1
12005951	1
7385893	1
18450169	1
40093312	1
987976	1
2672338	1
3382262	1
2813343	1
6988154	1
15545932	1
40014297	1
21654614	1
2660949	1
5830640	1
4446458	1
4537954	1
5996425	1
2186521	1
41810667	1
9806699	1
1867215	1
1375548	1
7845174	1
10438184	1
3632797	1
36936783	1
25380817	1
12230730	1
19050004	1
6715561	1
6001142	1
2901559	1
4996303	1
25206989	1
2981904	1
3110103	1
1085112	1
34538897	1
2813327	1
32669718	1
28262187	1
10777736	1
2139268	1
38203442	1
11483728	1
11310350	1
9019620	1
13038174	1
9688446	1
1337886	1
22065337	1
6049880	1
3245657	1
1123365	1
25756764	1
24629345	1
8804327	1
2121013	1
682734	1
483272	1
345428	1
2047081	1
12921701	1
1684678	1
7003783	1
4269049	1
12839053	1
481619	1
5116633	1
2874438	1
17506094	1
2440104	1
16191869	1
143279	1
30197630	1
607040	1
38403183	1
5965090	1
32436769	1
8877168	1
1006061	1
3473848	1
2418655	1
3837008	1
5561813	1
11617093	1
2136965	1
1168454	1
1080720	1
1550341	1
1935464	1
647757	1
1824802	0
2032621	0
22770233	0
2977109	0
21295704	0
41334525	0
4370603	0
360736	0
12117117	0
1609874	0
3897001	0
1097512	0
21338647	0
3513457	0
24290960	0
11508924	0
12871954	0
2686710	0
13771695	0
368575	0
1253127	0
1048505	0
36480682	0
11832918	0
32173755	0
348357	0
16974858	0
23483566	0
4578506	0
9995518	0
1782893	0
8662693	0
44101784	0
20127756	0
882058	0
7706134	0
29458620	0
3712539	0
27018026	0
105278	0
1889869	0
1637145	0
3547447	0
4060476	0
8388686	0
10772052	0
22578602	0
41514676	0
15353721	0
28420035	0
475761	0
37309582	0
3684994	0
23017811	0
9159627	0
7468970	0
12513114	0
21620534	0
11450070	0
4537375	0
73077	0
1823067	0
121691	0
206864	0
1225916	0
2604898	0
9724614	0
8602684	0
295069	0
36495014	0
35480425	0
11982	0
3319076	0
41659460	0
6112620	0
22270548	0
12103120	0
2026243	0
3125549	0
42203945	0
31522	0
2374214	0
5865377	0
15050016	0
44937776	0
13921433	0
7376696	0
7687850	0
13485719	0
3754102	0
3254523	0
1763251	0
4043300	0
3060498	0
26258908	0
2357378	0
34665149	0
3855472	0
24108706	0
19364554	0
23020505	0
3648650	0
44676391	0
518996	0
210174	0
27592422	0
847902	0
116539	0
12463408	0
22392716	0
23588730	0
8302331	0
6715105	0
9515223	0
3486273	0
14194158	0
30872001	0
15557745	0
26588814	0
3757485	0
6497811	0
2243231	0
4777	0
15513425	0
1703492	0
14854373	0
11447691	0
5958285	0
2069836	0
17142359	0
4356842	0
3412528	0
41191155	0
38800454	0
2367160	0
3476693	0
82862	0
27488984	0
935728	0
25523335	0
34803624	0
1767255	0
38720904	0
41400628	0
7212044	0
3230871	0
41457397	0
15588439	0
716990	0
6715960	0
26464041	0
982336	0
27166604	0
852601	0
8550746	0
29075221	0
43744858	0
4416695	0
5807225	0
33925681	0
7612775	0
2413273	0
3115790	0
994980	0
12788695	0
23813511	0
1225045	0
9970638	0
6019245	0
11025706	0
322199	0
1108108	0
1668346	0
13271933	0
19752826	0
12633766	0
549622	0
19146004	0
7257528	0
9454062	0
232713	0
25943632	0
27413754	0
24228710	0
1193966	0
32311584	0
18304909	0
22575625	0
12704705	0
10035554	0
33513834	0
9907	0
14006665	0
14769547	0
11029803	0
2032658	0
5293190	0
14658849	0
34426106	0
48416402	0
49434118	0
28335826	0
36347451	0
1274426	0
14933191	0
2451418	0
45663366	0
38063630	0
19540425	0
43497399	0
3313905	0
2621026	0
25233074	0
8246305	0
953045	0
6779547	0
26388293	0
48624446	0
14203787	0
15725639	0
29907972	0
25534589	0
40604754	0
9062201	0
14245381	0
27292088	0
32650799	0
3352364	0
7900603	0
43517655	0
6700682	0
32478035	0
6111592	0
40604339	0
9701277	0
1185714	0
3991405	0
2494828	0
24951532	0
132283	0
803090	0
9800084	0
567579	0
43922220	0
22418601	0
11040705	0
1082452	0
30836283	0
24236595	0
3788560	0
25543140	0
21934116	0
12991309	0
13636212	0
4664620	0
40171309	0
2907967	0
2352518	0
26641429	0
2514049	0
3262084	0
7944857	0
1644662	0
3372489	0
43587593	0
7696547	0
924970	0
13759788	0
448514	0
17675947	0
22135915	0
135804	0
14419712	0
13757492	0
3299911	0
23129345	0
25996778	0
12087801	0
15707452	0
14116707	0
1482982	0
6045779	0
3183371	0
40142470	0
11272558	0
3881960	0
3578367	0
26354108	0
31997066	0
40981062	0
24689350	0
14516043	0
2533021	0
2167946	0
30447315	0
5036591	0
36219518	0
3171418	0
31141904	0
2834013	0
47480166	0
291306	0
13111212	0
16392443	0
4337380	0
5819500	0
47261594	0
1245316	0
9432012	0
22752853	0
6319823	0
1442226	0
1630850	0
4635036	0
16209132	0
15218675	0
244932	0
5719409	0
31502949	0
6150294	0
17292419	0
31957916	0
733629	0
23519324	0
37312102	0
4630273	0
14262097	0
6173788	0
19128368	0
200255	0
26062949	0
22254592	0
15430934	0
39144373	0
38250886	0
37421733	0
4370418	0
3611328	0
35957736	0
4320164	0
38104974	0
2684606	0
2771118	0
32836383	0
25920363	0
17283281	0
2416416	0
2011017	0
26630975	0
1620581	0
42007033	0
34606005	0
30691423	0
26347435	0
27439080	0
213394	0
3035702	0
33472475	0
12183461	0
1738398	0
2971727	0
430821	0
7605228	0
25258394	0
30469722	0
8471503	0
122232	0
598386	0
2682173	0
7664634	0
129850	0
483626	0
7085715	0
15165015	0
48910699	0
4196433	0
27298164	0
3322111	0
30271232	0
21420464	0
30184744	0
27273990	0
20536189	0
226664	0
31581083	0
15560217	0
16631994	0
30586649	0
12328495	0
10049641	0
591573	0
16716418	0
313232	0
8604843	0
5298485	0
10371228	0
29066552	0
6142110	0
47798335	0
27849483	0
46803682	0
9802422	0
599998	0
3594330	0
43215830	0
26103909	0
117512	0
2094783	0
9731036	0
44036433	0
16367028	0
2460842	0
20938680	0
29530945	0
626622	0
4433160	0
34604529	0
5265302	0
24333949	0
1364223	0
21218003	0
2727297	0
7012284	0
23530857	0
2154887	0
7468048	0
202041	0
22763305	0
8964308	0
25702021	0
14774070	0
2277023	0
902520	0
2082140	0
35646035	0
18564839	0
21955535	0
13687652	0
1580095	0
22636859	0
24317846	0
7020468	0
1823085	0
5162506	0
35998561	0
22831559	0
19900219	0
201082	0
44714503	0
23812500	0
22489770	0
1071647	0
315935	0
226497	0
25054264	0
2325724	0
23799471	0
37951580	0
36278997	0
5672738	0
727753	0
12538147	0
9495766	0
45475588	0
25867504	0
11304170	0
3221424	0
61519	0
36844478	0
2281563	0
8114812	0
15887169	0
4014302	0
393440	0
11772532	0
46674062	0
2253292	0
25414371	0
32938223	0
894313	0
15571591	0
28831462	0
9456237	0
633776	0
51137	0
45668703	0
