4408924	1
5130713	1
13291949	1
1227765	1
704187	1
4003688	1
2351477	1
733681	1
526138	1
24602	1
1108817	1
6041581	1
6403860	1
4940660	1
3556489	1
20794166	1
741180	1
11485460	1
2592384	1
46955765	1
24648150	1
17596418	1
2015238	1
451198	1
20935708	1
2737449	1
3868869	1
16872817	1
8108197	1
5062966	1
30863305	1
2401605	1
998823	1
11678780	1
3438349	1
13309821	1
6935096	1
10647009	1
23941164	1
32473067	1
1938873	1
5697089	1
8302443	1
3158665	1
1151537	1
3663142	1
2642213	1
1238053	1
44220	1
16156343	1
4738829	1
22148478	1
7513263	1
1202679	1
5046742	1
5588958	1
6157701	1
5176582	1
1368722	1
2779336	1
1207980	1
1459026	1
14131291	1
30967977	1
5800179	1
8857650	1
11209656	1
11731491	1
7957059	1
17382787	1
7407965	1
3395220	1
2583777	1
9993351	1
36445824	1
226619	1
25125143	1
2161110	1
603971	1
20885648	1
5123664	1
10401954	1
1385101	1
642357	1
3082888	1
6893667	1
2610441	1
19173238	1
12682793	1
1270	1
5468856	1
3658218	1
2810040	1
18957460	1
3589053	1
503119	1
1239190	1
4166086	1
3602757	1
19537955	1
9204401	1
26182558	1
4742796	1
2130238	1
13905376	1
2422774	1
261633	1
26271447	1
2858884	1
161459	1
1302243	1
561499	1
24960342	1
35546193	1
36839955	1
4250002	1
6530687	1
3302216	1
68763	1
42814699	1
3823361	1
17122718	1
744786	1
6135826	1
9647657	1
391036	1
20027350	1
217730	1
12175449	1
14036425	1
3265629	1
6930599	1
21611390	1
35241741	1
2812519	1
7363	1
3274934	1
10659538	1
18287645	1
7137833	1
19599952	1
26614263	1
2977401	1
31229854	1
2282276	1
2312338	1
653070	1
7730042	1
23810851	1
447472	1
6587501	1
8656568	1
1379834	1
17489768	1
30137079	1
34749333	1
28657279	1
266502	1
39766740	1
7740347	1
1647700	1
1039652	1
21300202	1
3276568	1
3384844	1
4886645	1
196086	1
8786353	1
762931	1
246920	1
156261	1
2144277	1
33951167	1
10342773	1
11710748	1
7267801	1
28885234	1
10882919	1
2538899	1
1406839	1
6341469	1
1011425	1
2417005	1
8329449	1
1269403	1
40810404	1
10362059	1
13070086	1
29584395	1
2627067	1
39901507	1
38173509	1
10784817	1
2670159	1
70243	1
411893	1
4276253	1
2407325	1
663	1
232269	1
3038615	1
159895	1
2331904	1
25869561	1
25867474	1
106539	1
451209	1
29192537	1
4177511	1
1372445	1
12315253	1
2524	1
7685620	1
36202880	1
27804813	1
16904617	1
3989363	1
28067711	1
37830725	1
8605217	1
1820218	1
4337764	1
11914760	1
17790193	1
21230029	1
12531572	1
879901	1
1271580	1
708900	1
5524032	1
42969925	1
7586608	1
1053420	1
4585048	1
25709043	1
4268501	1
27854467	1
5107539	1
12998532	1
9988187	1
32284056	1
13395376	1
5998318	1
8873448	1
46344535	1
10268856	1
36722314	1
187241	1
34007231	1
2033995	1
6160702	1
18603579	1
31775	1
4764977	1
2680305	1
9165910	1
2291327	1
100089	1
6251510	1
1513439	1
246239	1
1080112	1
14540505	1
559673	1
41651092	1
9951227	1
4051864	1
29079467	1
949305	1
4174994	1
1111098	1
25375258	1
716672	1
18424300	1
6972801	1
1699307	1
19459545	1
7700118	1
503125	1
4250301	1
57724	1
6872335	1
22186563	1
35029817	1
1298502	1
12241487	1
21368437	1
9996412	1
3625995	1
12587171	1
2996161	1
5356770	1
893455	1
30144519	1
11528299	1
81326	1
203455	1
8246168	1
5433832	1
27382059	1
18162856	1
5728240	1
2172924	1
7621738	1
1132100	1
12556230	1
623737	1
710247	1
15028555	1
9069284	1
18175928	1
12957200	1
29312522	1
11547711	1
16807880	1
12868526	1
2317108	1
1056084	1
1958354	1
6310241	1
5604457	1
37487863	1
274490	1
4389146	1
4077822	1
880391	1
3027211	1
3112201	1
3255650	1
26374185	1
1995338	1
18718748	1
663342	1
5405259	1
2130812	1
3636252	1
3492946	1
18830	1
47878	1
679755	1
7045463	1
201840	1
2085125	1
7344650	1
36459471	1
1382124	1
5958444	1
701861	1
30427590	1
4759100	1
18841617	1
1834524	1
16640917	1
951813	1
7406541	1
3042660	1
1227638	1
8856546	1
3121306	1
5067274	1
3739708	1
1125794	1
1201317	1
24053806	1
5924171	1
3313010	1
3823448	1
36389096	1
104977	1
3900949	1
1236597	1
1565307	1
5207105	1
7815735	1
43944206	1
5602616	1
594710	1
7271500	1
756415	1
801987	1
21688080	1
1491853	1
12378243	1
1212859	1
3824253	1
3882970	1
1438023	1
1269309	1
29825437	1
2958391	1
596244	1
9425264	1
3059043	1
5522241	1
1074631	1
1708840	1
2089690	1
7461644	1
3380406	1
760513	1
19999216	1
3150843	1
7903649	1
2701542	1
3498678	1
10033793	1
27039045	1
6329347	1
35664927	1
1639573	1
6206403	1
23568660	1
6350416	1
21133	1
575600	1
173970	1
714125	1
12851049	1
2984817	1
28665702	1
3492548	1
5856075	1
1803960	1
2627348	1
4746073	1
1007215	1
5149460	1
5514655	1
697330	1
15077993	1
616564	1
33689852	1
769536	1
7534955	1
2205875	1
32393	1
20944465	1
17763594	1
264573	1
6780995	1
11968597	1
13504141	1
10386176	1
27949214	1
4706078	1
39247278	1
6733790	1
38602473	1
8763449	1
745683	1
880237	1
18158948	1
13929466	1
5369237	1
22749755	1
36888930	1
12214830	1
29331648	1
2638540	1
6158117	1
1492196	1
6724470	1
787857	1
1054936	1
17021738	1
8234480	1
9130554	1
5167989	1
5593193	1
3836337	1
1163683	1
20805334	1
32253275	1
1113221	1
3742306	1
1834902	1
15706527	1
7900244	1
165278	1
42097493	1
8301331	1
26457964	1
5303810	1
1011001	1
226852	1
5368189	1
9184786	1
26245465	1
1364406	1
3669975	1
12739206	1
1337549	1
3945611	1
6820757	1
1090203	1
4931472	1
4820578	1
760608	1
8293095	1
5196642	1
426362	0
95333	0
29012475	0
157537	0
2814986	0
2091700	0
4535619	0
10080819	0
3308786	0
5975086	0
4399108	0
6526928	0
10407910	0
20748442	0
31064790	0
12834129	0
429660	0
45210443	0
4072493	0
38564340	0
12146277	0
22293372	0
13911779	0
42696552	0
28021761	0
9163609	0
73519	0
8031443	0
23465498	0
12415124	0
1527634	0
8743281	0
546099	0
34345516	0
6826727	0
5501613	0
607291	0
1990623	0
13679193	0
2170556	0
16245126	0
11361938	0
16925841	0
614275	0
30492036	0
6718289	0
613529	0
10661097	0
1850870	0
42588874	0
57790	0
2192143	0
1095869	0
7636093	0
2184364	0
18632984	0
994106	0
21239255	0
3961352	0
103667	0
40921793	0
15157464	0
23882835	0
3894895	0
726426	0
1902973	0
24152762	0
12759125	0
26942720	0
18779406	0
3943464	0
1347900	0
29423109	0
2855185	0
42133101	0
504454	0
2015339	0
1467041	0
23976955	0
28845387	0
4570576	0
17176272	0
23306114	0
2575731	0
37575095	0
32339573	0
31867541	0
7026831	0
23950781	0
4216574	0
25981549	0
12290762	0
636892	0
25133520	0
1864326	0
45534267	0
719053	0
6335662	0
28897790	0
1744748	0
26211015	0
13111197	0
5707265	0
36820982	0
5291973	0
4510384	0
3769844	0
32427981	0
1204309	0
2895474	0
10535945	0
16828275	0
44514368	0
4136050	0
532464	0
2561233	0
4376642	0
37803934	0
36901663	0
17946716	0
15104521	0
625634	0
1520671	0
4539502	0
2364083	0
20039702	0
10681803	0
19266213	0
33093525	0
