4204185	1
30009151	1
358175	1
44852994	1
206682	1
499400	1
7514756	1
693758	1
13911510	1
925039	1
6779891	1
7816494	1
277882	1
8517427	1
787701	1
7637494	1
16095510	1
5970029	1
3662059	1
418093	1
306480	1
738471	1
13079650	1
53613	1
5516074	1
4465722	1
747050	1
5702317	1
2657456	1
13283162	1
5299013	1
2531789	1
7333827	1
1311849	1
1648617	1
366257	1
97275	1
17703191	1
458922	1
4546224	1
19975438	1
2868997	1
781005	1
9077788	1
23785316	1
17011113	1
35684353	1
2571880	1
17121	1
293321	1
3430047	1
3367923	1
465779	1
6071933	1
28309	1
5427838	1
2200382	1
318621	1
9364067	1
2332995	1
166597	1
700565	1
13920197	1
2011434	1
186208	1
378050	1
11720415	1
22766423	1
20915498	1
4595413	1
4524619	1
356007	1
902086	1
15984021	1
10631994	1
101617	1
18600758	1
21703264	1
16990070	1
5209866	1
37946410	1
6744757	1
32348202	1
274605	1
17614314	1
357164	1
15178504	1
13953723	1
793900	1
9136094	1
42862729	1
54675	1
44615581	1
443961	1
6795030	1
4978835	1
394606	1
943785	1
1686324	1
29361827	1
6615061	1
337268	1
4049372	1
137996	1
15866138	1
2686857	1
5643076	1
11558751	1
8795570	1
1509618	1
236780	1
15676879	1
6069928	1
22286089	1
13447190	1
11284962	1
10739763	1
15945875	1
13841843	1
1855245	1
26687401	1
1138964	1
845622	1
3217673	1
619887	1
747213	1
33842964	1
5120026	1
1747859	1
2144815	1
187311	1
1052178	1
545008	1
28172837	1
11490934	1
35604774	1
10905676	1
3057134	1
49114511	1
4947153	1
24637816	1
2330214	1
3857639	1
1543907	1
177840	1
3823528	1
12250214	1
1383335	1
3585224	1
52688	1
3576270	1
299976	1
3767947	1
2148988	1
175841	1
626714	1
782140	1
25243094	1
1565804	1
328512	1
4282451	1
12891104	1
142369	1
1269741	1
106494	1
10633	1
307108	1
42446649	1
431556	1
389748	1
3272271	1
36902526	1
31243776	1
28580909	1
236986	1
2292416	1
17867	1
17581153	1
24993224	1
1180580	1
1930421	1
3336419	1
1166292	1
41868084	1
10832818	1
1542887	1
841792	1
45521761	1
29413778	1
2501910	1
1788567	1
39570627	1
169588	1
86645	1
35971627	1
424428	1
1615587	1
5597195	1
20308	1
42911630	1
5788289	1
1616750	1
12342374	1
611535	1
1742696	1
31141144	1
353589	1
53625	1
2550650	1
320314	1
1424362	1
25530327	1
1623144	1
850744	1
44257497	1
92365	1
33076950	1
18862071	1
159981	1
1127405	1
4268547	1
6622408	1
11888195	1
22053497	1
2538965	1
1254072	1
893438	1
70239	1
171314	1
8689476	1
53300	1
14032909	1
871252	1
27725396	1
43170973	1
12239432	1
2040341	1
153161	1
609716	1
89443	1
70509	1
1691842	1
229125	1
27793963	1
1266554	1
25453286	1
1327772	1
26725980	1
1226508	1
2127063	1
13843801	1
1395881	1
24815260	1
217062	1
144709	1
1493928	1
527717	1
26295212	1
13952676	1
121158	1
2076836	1
2454804	1
23643664	1
996386	1
1375318	1
8424612	1
13319892	1
14850566	1
1750416	1
22302832	1
24325587	1
7711003	1
347781	1
34553053	1
637010	1
1238605	1
33281461	1
2737802	1
14852245	1
30957948	1
883971	1
1277059	1
306181	1
13256486	1
40324130	1
12076960	1
1648483	1
1240005	1
340531	1
17122	1
1363420	1
23946826	1
43113268	1
2618457	1
13435111	1
66076	1
5571631	1
38915135	1
16810976	1
6441467	1
491694	1
8651869	1
2280979	1
287203	1
2095974	1
2549678	1
10324444	1
5961279	1
197003	1
21038509	1
27192245	1
1976760	1
16107339	1
41587928	1
66910	1
8100685	1
17646459	1
969176	1
20431964	1
165202	1
2074481	1
186359	1
49526427	1
14686023	1
1087141	1
145540	1
4008532	1
3950422	1
28116144	1
16747677	1
143514	1
174145	1
13502341	1
3244991	1
12818105	1
3620617	1
1257146	1
4431093	1
1784374	1
40523078	1
214876	1
1473127	1
1829102	1
431572	1
32606735	1
393118	1
15551217	1
871200	1
15470237	1
384162	1
19973369	1
1138089	1
63075	1
392979	1
178848	1
39638273	1
1734976	1
717510	1
6623796	1
718844	1
1403333	1
11985648	1
13103024	1
10160842	1
42534938	1
1550124	1
933512	1
5664735	1
856061	1
1179999	1
2706321	1
4717902	1
351331	1
14943296	1
1632147	1
328940	1
10109508	1
14125320	1
211246	1
2523193	1
1883194	1
2179065	1
23752672	1
740837	1
25130	1
2529713	1
3567288	1
25002726	1
11922944	1
979135	1
30552888	1
102054	1
1082162	1
27007	1
14865454	1
7229998	1
1598801	1
825643	1
489142	1
27625500	1
1975883	1
39502477	1
191921	1
25136488	1
3428505	1
373500	1
313895	1
573985	1
3002363	1
363665	1
45672102	1
8441897	1
24633688	1
30583735	1
5086031	1
7532289	1
306481	1
1782750	1
898654	1
41292076	1
26974894	1
1348795	1
11349118	1
19799584	1
10306416	1
300050	1
3109908	1
371613	1
333878	1
31847923	1
22745348	1
44576708	1
12037750	1
228930	1
28145279	1
1331601	1
1981529	1
13496135	1
25442153	1
6132744	1
6319518	1
1784330	1
899365	1
835952	1
3003611	1
5369982	1
6912552	1
2072707	1
6270208	1
894214	1
2282687	1
3929384	1
2238154	1
3211362	1
9031177	1
6883456	1
50133	1
569484	1
4739604	1
83735	1
6040496	1
8671219	1
552213	1
537800	1
274967	1
4228732	1
1700797	1
41139761	1
26672957	1
38224456	1
1274426	1
10438389	1
871569	1
13945042	1
366356	1
2611820	1
376573	1
1533662	1
7658862	1
295101	1
373615	1
10937037	1
16073	1
1137491	1
664060	1
11190001	1
37735804	1
170430	1
4734384	1
2403779	1
621938	1
26587962	1
1587430	1
2649261	1
1032703	1
37909573	1
19188562	1
44147061	1
2770621	1
40889842	1
3558731	0
19574080	0
236470	0
9587683	0
4428628	0
