256586	1
170694	1
511735	1
184236	1
50548	1
8106516	1
13873	1
12469173	1
1386079	1
140278	1
105032	1
257098	1
35109096	1
26316	1
2568732	1
1877408	1
23883046	1
9863221	1
168462	1
4198908	1
72655	1
1777445	1
8177734	1
78217	1
954542	1
6046	1
935933	1
31570	1
412287	1
13391962	1
48367	1
38802836	1
172986	1
18094	1
200750	1
226980	1
407775	1
36356849	1
353388	1
1319103	1
8580	1
8060	1
2243285	1
18994363	1
6141751	1
915539	1
53528	1
93886	1
61757	1
1611052	1
9212885	1
25145949	1
897503	1
415127	1
4833984	1
25640069	1
78316	1
264313	1
25762	1
11181	1
175142	1
60430	1
64054	1
26992	1
451181	1
132410	1
24173604	1
487964	1
142331	1
1688859	1
3277	1
852297	1
38301339	1
42860895	1
22123342	1
174846	1
26564527	1
215267	1
251849	1
177857	1
13613067	1
9130	1
417797	1
6011971	1
20797749	1
7898563	1
1476804	1
20822903	1
23487440	1
410873	1
12731	1
15152487	1
29042234	1
794050	1
41917266	1
301496	1
670042	1
314742	1
15495310	1
474670	1
7891	1
6689552	1
51256	1
22654943	1
168494	1
55562	1
1682898	1
43975	1
21173183	1
331193	1
878712	1
58681	1
1492275	1
5454830	1
2897696	1
222262	1
147599	1
299086	1
764856	1
564006	1
1199173	1
4385819	1
15062	1
179770	1
174710	1
20664484	1
19559	1
800033	1
84935	1
27320488	1
23779852	1
772405	1
63927	1
23888361	1
211456	1
36821748	1
34537	1
4113951	1
64962	1
5747725	1
65456	1
2273535	1
328288	1
347784	1
383258	1
1434795	1
30007	1
563379	1
459876	1
4246454	1
889645	1
45371	1
255189	1
2726377	1
100464	1
54989	1
579790	1
61188	1
51106	1
238788	1
340182	1
542941	1
11179246	1
3622838	1
6161920	1
414999	1
430056	1
10945172	1
344447	1
4849139	1
636026	1
4193463	1
158019	1
1475269	1
232495	1
91717	1
2162835	1
127611	1
2524935	1
295563	1
404727	1
8174014	1
2555412	1
29539	1
5710507	1
28713629	1
174284	1
19673269	1
28869	1
1922170	1
5900642	1
44468072	1
653506	1
348737	1
744036	1
1139039	1
683578	1
1804336	1
174662	1
116755	1
17578576	1
231283	1
8852656	1
108959	1
43876	1
33119	1
1923589	1
408741	1
6766	1
367477	1
72588	1
6206860	1
4805527	1
31417	1
5981816	1
377209	1
2456033	1
848405	1
40229458	1
33917	1
404505	1
32033738	1
11971398	1
62666	1
21147	1
355085	1
5985739	1
148265	1
18724	1
11335226	1
191429	1
146919	1
77745	1
51491	1
64956	1
1247773	1
22348	1
21372610	1
412059	1
4860610	1
148692	1
288335	1
26081	1
21132286	1
8937996	1
1514382	1
57677	1
261803	1
785151	1
10958102	1
3893800	1
343193	1
25856154	1
3086971	1
3005057	1
977501	1
171103	1
4358251	1
70145	1
1592155	1
1531007	1
197271	1
9910441	1
43794	1
1494213	1
148540	1
7712	1
104641	1
4025585	1
350509	1
535273	1
1245949	1
143682	1
3831118	1
42737	1
7965906	1
413643	1
13457	1
1187735	1
170625	1
866457	1
374852	1
739009	1
24901599	1
5825263	1
1102404	1
2394604	1
8382302	1
6879514	1
1080015	1
20065598	1
368575	1
8670724	1
13882056	1
156261	1
603599	1
57707	1
2642634	1
126630	1
2983899	1
1282926	1
3774806	1
1286515	1
33133	1
408264	1
5622007	1
101583	1
3070715	1
204408	1
655116	1
2075197	1
3367304	1
35886950	1
181348	1
27058661	1
4886461	1
4986438	1
37018641	1
3019965	1
998807	1
190811	1
24008115	1
741997	1
797593	1
32065187	1
1091224	1
217318	1
23250	1
1774770	1
164382	1
66958	1
4116	1
269992	1
36856	1
24911319	1
2659218	1
22621	1
252374	1
1973	1
104977	1
2338892	1
285141	1
45396	1
652595	1
297308	1
416956	1
199988	1
45964	1
24170	1
54764	1
1149054	1
768211	1
406260	1
7286092	1
413559	1
423215	1
1816982	1
8149957	1
1325738	1
172180	1
11711282	1
3619543	1
230846	1
2003810	1
264249	1
21699	1
1147454	1
2547	1
2651762	1
48139	1
291880	1
1220350	1
22788	1
1121504	1
18944028	1
70775	1
358414	1
564181	1
37735536	1
269055	1
546606	1
2110765	1
59051	1
70980	1
401102	1
30548208	1
418160	1
145516	1
1747774	1
305256	1
30855092	1
6749733	1
888170	1
891547	1
5301493	1
23579	1
382497	1
60117	1
70506	1
1596505	1
40582	1
1122619	1
1084216	1
555854	1
258732	1
1911259	1
801784	1
596675	1
415673	1
442288	1
13999197	1
23821	1
147958	1
7249750	1
11121829	1
665038	1
62131	1
83781	1
31627939	1
241002	1
20206	1
8348793	1
1186237	1
166121	1
30164484	1
149561	1
175702	1
646238	1
129493	1
36545062	1
42635	1
6841099	1
55678	1
728080	1
316889	1
475440	1
2015404	1
4474567	1
29096508	1
12455048	1
466982	1
33479625	1
3155414	1
262822	1
298398	1
30536	1
8925967	1
4082708	1
36335368	1
37762	1
6446053	1
662606	1
20816	1
26678	1
1834136	1
38502761	1
19373418	1
2192847	1
25844515	1
3559107	1
57932	1
65370	1
1573262	1
4050	1
4571107	1
900048	1
14449214	1
23170872	1
330872	1
3123949	1
474370	1
1470176	1
2348549	1
1244384	1
514584	1
17230682	1
441576	1
25525	1
20900378	1
1340136	1
1845063	1
5606506	1
532116	1
53255	1
242476	1
3641295	1
20887105	1
4689264	1
1007441	1
342663	1
2057171	1
1971	1
21037	1
25801967	1
159625	1
779319	1
52230	1
1725814	1
34632002	1
26038845	1
7158518	0
12637985	0
4249239	0
27349	0
3293073	0
993492	0
13647079	0
4353309	0
215577	0
7982600	0
48152045	0
21334524	0
1986670	0
3581271	0
13443952	0
30269867	0
13952063	0
1276161	0
2889246	0
4850250	0
11263223	0
17384927	0
10162128	0
22274244	0
28710189	0
34941246	0
27124276	0
446751	0
43808421	0
528231	0
1355433	0
149342	0
16235984	0
5108113	0
9480162	0
842186	0
24537445	0
418309	0
654357	0
34474541	0
31467178	0
2740815	0
10498085	0
39598773	0
1657120	0
9289352	0
2834669	0
1053649	0
125481	0
156607	0
34366568	0
18789596	0
1601874	0
6705759	0
21427622	0
28275277	0
21603660	0
750274	0
172458	0
5026243	0
284930	0
26135208	0
3787210	0
25743732	0
878467	0
7622383	0
