25978572	1
45492650	1
21401843	1
215619	1
11701	1
136387	1
43717	1
1067968	1
11101	1
21806310	1
12454	1
6173297	1
928899	1
390033	1
42120	1
99628	1
19923448	1
1235335	1
52974	1
27267061	1
7983311	1
21736	1
17374421	1
100286	1
6258087	1
25151566	1
37702667	1
2084009	1
2458711	1
29307	1
17591231	1
1027627	1
162330	1
33065882	1
27881854	1
3076091	1
19817390	1
349732	1
413286	1
31611229	1
6823710	1
55794	1
3712828	1
2872144	1
4686571	1
712322	1
259925	1
165909	1
4461214	1
14620010	1
2373571	1
2088124	1
3058252	1
5680253	1
37196803	1
8504724	1
39033	1
867306	1
933057	1
147782	1
389840	1
10450171	1
10819	1
656175	1
491851	1
52731	1
2427683	1
15192	1
66171	1
432136	1
48569	1
412023	1
23572959	1
1302142	1
1885384	1
18120476	1
1267713	1
592243	1
23385442	1
1017969	1
34149694	1
15659897	1
573998	1
18952975	1
8756529	1
729148	1
368790	1
927644	1
4859546	1
684928	1
9933471	1
13644901	1
43330	1
40057912	1
30659151	1
92733	1
3122424	1
632160	1
8380813	1
327072	1
193475	1
61922	1
45081625	1
70841	1
850864	1
359710	1
18934536	1
55832	1
354352	1
2387832	1
9520137	1
1003088	1
589192	1
44784	1
4165	1
21248975	1
361803	1
5088354	1
18480053	1
1551036	1
2167249	1
512185	1
7542916	1
323373	1
127062	1
187317	1
374214	1
2417303	1
31991340	1
738899	1
44634	1
61131	1
5189098	1
1269334	1
854762	1
20918435	1
2699076	1
440273	1
394901	1
5710507	1
30305	1
1624557	1
398356	1
92353	1
27874804	1
2423815	1
346333	1
38299	1
6321	1
395934	1
7541	1
4632324	1
322448	1
21944	1
22248421	1
597542	1
64131	1
71182	1
29923	1
443584	1
1334374	1
1428034	1
216342	1
569549	1
476468	1
108235	1
184579	1
6524132	1
2132211	1
39859551	1
11447629	1
29273223	1
3684583	1
229473	1
331124	1
592495	1
3404807	1
29994446	1
1418061	1
75887	1
3842655	1
16746	1
22547675	1
63436	1
766159	1
7095471	1
2920947	1
400095	1
2064396	1
531782	1
530921	1
93485	1
332695	1
38602084	1
527187	1
16743	1
24124	1
31625900	1
611740	1
67763	1
11220583	1
406672	1
7654296	1
1895563	1
2095177	1
80481	1
9268239	1
4949189	1
2197324	1
8244909	1
488840	1
16217169	1
25228203	1
12161293	1
18344742	1
4323952	1
45358446	1
3044864	1
26668052	1
180361	1
22308066	1
158974	1
1182820	1
652398	1
2567393	1
1749585	1
1343190	1
13087739	1
341969	1
140662	1
2903346	1
716651	1
1437994	1
2544	1
3598350	1
25343	1
154970	1
224694	1
3504645	1
3411647	1
620746	1
22103873	1
240090	1
36301328	1
600385	1
19187131	1
9738	1
81572	1
17385151	1
15637339	1
965392	1
941824	1
1179477	1
288191	1
77697	1
24983	1
294492	1
15944	1
377300	1
31918	1
2510668	1
1987732	1
568047	1
157427	1
711707	1
564204	1
32352334	1
2286158	1
16921855	1
19280537	1
796125	1
2405970	1
808774	1
30863476	1
43839764	1
10342228	1
8459839	1
4112291	1
29077426	1
577762	1
4485827	1
615836	1
12953024	1
30871703	1
428508	1
16121	1
6176	1
537074	1
438390	1
212152	1
16079692	1
25932	1
1391968	1
346793	1
160126	1
151043	1
29618456	1
17191633	1
23712727	1
1204401	1
23648993	1
482051	1
89603	1
77297	1
212157	1
146607	1
4237	1
2374313	1
7548602	1
1653624	1
4932291	1
5103025	1
32015	1
400853	1
326937	1
201977	1
185979	1
2867750	1
22370153	1
179241	1
137858	1
70577	1
6621793	1
26495	1
70646	1
25119562	1
14554064	1
23555	1
40170499	1
18660551	1
674186	1
96025	1
241717	1
1625381	1
47072	1
1984448	1
24697604	1
147943	1
13980	1
25768	1
1011172	1
534366	1
1999955	1
77877	1
867155	1
1417859	1
253416	1
2504667	1
676662	1
3574810	1
1828686	1
23585	1
1924390	1
102745	1
2023546	1
11993809	1
19207800	1
3216253	1
1779641	1
2279471	1
294429	1
14710931	1
465841	1
571551	1
11372270	1
3383554	1
19038	1
15430	1
1813418	1
50722	1
1218499	1
930109	1
25992021	1
1378644	1
94117	1
1864182	1
712395	1
13095575	1
21501230	1
4019290	1
286834	1
387849	1
3869638	1
17473647	1
69336	1
1601903	1
299903	1
510353	1
275443	1
1915664	1
441508	1
253156	1
12828393	1
506952	1
4184565	1
2287762	1
6781514	1
242406	1
2024825	1
18863597	1
14949120	1
43613	1
163056	1
2752897	1
15890	1
3649833	1
663857	1
560365	1
9503531	1
822518	1
16632695	1
1776596	1
255860	1
9320815	1
359028	1
616854	1
15680852	1
2448293	1
336296	1
4058774	1
12509332	1
1179420	1
754957	1
1905713	1
217115	1
5244592	1
80448	1
39861951	1
1185479	1
7018	1
899386	1
127830	1
3273283	1
37161	1
843220	1
327806	1
48811351	1
1396741	1
18799875	1
177792	1
668365	1
59766	1
102958	1
82467	1
23939752	1
430779	1
6251	1
1231660	1
4003872	1
16462572	1
53269	1
1223545	1
38282	1
680341	1
17654013	1
8712750	1
383540	1
3310652	1
46852	1
231064	1
14156671	1
10859	1
1184035	1
693306	1
107733	1
552891	1
89510	1
981603	1
151252	1
49117	1
12295242	1
1600508	1
1521155	1
6359501	1
471603	1
8841749	1
840670	1
5201509	1
187807	1
460615	1
10408179	1
15264604	1
1388668	1
2021034	1
23649845	1
32632	1
17025	1
2494213	1
4380391	1
171118	1
9252	1
414411	1
1814421	1
45969	1
241956	1
4582411	1
3115759	1
134460	1
1886927	1
13373575	1
17999981	0
19878508	0
9091983	0
7643493	0
9456782	0
18684789	0
22501443	0
392172	0
23174460	0
36751	0
30896851	0
6556734	0
23222361	0
1887457	0
610477	0
22268607	0
8882	0
20582717	0
394651	0
12852787	0
36230048	0
629310	0
19705143	0
22861949	0
2150385	0
5278758	0
19548703	0
42376581	0
44848877	0
22791431	0
6257318	0
11944823	0
1640649	0
2581875	0
1028	0
35170998	0
655103	0
7785824	0
1157813	0
726807	0
37718890	0
8372343	0
12727637	0
3907096	0
9126238	0
20911119	0
3515569	0
615320	0
30393269	0
15264047	0
1677967	0
12428960	0
1473449	0
653697	0
2379190	0
437042	0
