118717	1
3244025	1
375969	1
102690	1
55856	1
175990	1
415045	1
84165	1
2742905	1
1838417	1
6270880	1
18564030	1
1709522	1
164174	1
33482790	1
855901	1
540272	1
11104	1
237028	1
1821412	1
250879	1
14471379	1
907335	1
8156678	1
2366578	1
16882	1
31174	1
25280226	1
369961	1
63390	1
2087733	1
3322560	1
615670	1
242855	1
2495882	1
3690409	1
42491155	1
236912	1
5440662	1
102571	1
23410414	1
5594103	1
177165	1
45041853	1
225903	1
2514263	1
203619	1
77587	1
89988	1
1498138	1
338800	1
1082961	1
3119733	1
1538033	1
198778	1
2371779	1
1452542	1
14724189	1
303005	1
2882614	1
113509	1
905971	1
3146039	1
39517235	1
31043	1
13798915	1
371650	1
63523	1
1679892	1
191921	1
37857	1
2813515	1
198115	1
37749	1
138143	1
1359818	1
5267049	1
498947	1
12343	1
30919	1
507044	1
536018	1
44454	1
8113031	1
340569	1
36517	1
3225032	1
8085490	1
841827	1
68761	1
36494894	1
18775534	1
92207	1
235879	1
1963198	1
5441736	1
4446	1
856	1
1847150	1
206587	1
52502	1
7207363	1
1979418	1
47261927	1
1195281	1
736939	1
317485	1
178808	1
440024	1
1168297	1
23964	1
577897	1
10477265	1
8456288	1
606848	1
16575110	1
1681430	1
584436	1
567809	1
219509	1
222368	1
1854654	1
97024	1
559855	1
5478550	1
27026991	1
2134463	1
428966	1
612946	1
451484	1
299965	1
545518	1
1559597	1
3489479	1
2529083	1
310919	1
645679	1
1075807	1
7587	1
635592	1
2732692	1
1052811	1
4204315	1
1111222	1
20165568	1
914095	1
322192	1
163347	1
101583	1
530206	1
21419834	1
4186888	1
610639	1
217428	1
3887089	1
167774	1
113604	1
226113	1
28230973	1
27567	1
1870213	1
5820605	1
606774	1
520289	1
50187	1
3483541	1
6199675	1
274137	1
215279	1
1980975	1
347105	1
4075429	1
22675194	1
651806	1
26119343	1
1675695	1
802817	1
3225973	1
6991546	1
5292585	1
52497	1
331693	1
25617029	1
23265289	1
1523877	1
44646	1
3971604	1
22479813	1
274490	1
160112	1
833591	1
1563777	1
20630058	1
2375575	1
15017033	1
8284794	1
12545	1
4765530	1
860391	1
4087769	1
418091	1
1145085	1
418544	1
22370	1
26409847	1
325728	1
21184801	1
30394178	1
474958	1
38999	1
30861059	1
333320	1
519148	1
4298472	1
633607	1
23742684	1
44525	1
1392328	1
264213	1
19225	1
4164310	1
3310752	1
304427	1
22327149	1
92599	1
50012	1
7481491	1
85222	1
1806743	1
16179920	1
656154	1
31611908	1
419223	1
2158298	1
123427	1
147772	1
5504295	1
11234778	1
24060	1
9710753	1
18953074	1
3306103	1
586611	1
577126	1
22602239	1
37973	1
18738	1
28206741	1
34145939	1
2879382	1
255413	1
1204821	1
3208155	1
576847	1
14385006	1
57721	1
7529378	1
266920	1
6996933	1
8081063	1
170773	1
9960162	1
4848	1
1677893	1
1217686	1
1984896	1
38659803	1
1107241	1
5796	1
1777500	1
86444	1
295079	1
895362	1
32670973	1
28859776	1
5611046	1
93764	1
36924426	1
42099191	1
6532262	1
211096	1
7711907	1
18826580	1
15431251	1
354367	1
12713536	1
12631252	1
4972	1
21004270	1
18622157	1
176400	1
200262	1
436113	1
2864573	1
151921	1
2254779	1
5373214	1
4842106	1
615793	1
228930	1
768333	1
3025935	1
1588487	1
29615212	1
43036630	1
354707	1
214783	1
319454	1
82772	1
2213921	1
4766904	1
3039777	1
911906	1
4872592	1
67339	1
363784	1
44785	1
45470892	1
376431	1
299970	1
156423	1
1923363	1
275724	1
5857160	1
1301574	1
42147	1
43271	1
45619158	1
1550138	1
17062	1
9542965	1
1700320	1
48716	1
234803	1
