21989	1
2418419	1
723407	1
116244	1
12320808	1
159284	1
24053183	1
2462104	1
7648623	1
5046260	1
61363	1
1800757	1
13211001	1
22387293	1
13273784	1
14312532	1
706282	1
38726778	1
5476115	1
2632536	1
26044602	1
1062070	1
1862467	1
2396376	1
24187927	1
1654951	1
465865	1
30864387	1
12890647	1
12345263	1
2624000	1
43892974	1
129923	1
283957	1
9750514	1
135396	1
28185817	1
345330	1
1489421	1
2939881	1
392637	1
43431512	1
27388831	1
7980534	1
3466658	1
1922825	1
9106017	1
1497703	1
208453	1
1485774	1
548067	1
667665	1
17541018	1
12916720	1
1190634	1
2199647	1
3625382	1
1139122	1
9227595	1
171986	1
37713831	1
3072461	1
3722726	1
19477794	1
7951	1
2492069	1
18005824	1
2884962	1
173845	1
453651	1
13106444	1
638998	1
34053988	1
1590891	1
22153097	1
13832190	1
53288	1
33965197	1
1094356	1
23871060	1
8193217	1
25597199	1
571941	1
516136	1
91191	1
2640796	1
25380862	1
5333759	1
7950369	1
46286977	1
875202	1
27406017	1
3226	1
880824	1
26510329	1
39426163	1
32772	1
14627569	1
9813	1
2075998	1
3779279	1
5105675	1
35299205	1
2204744	1
2143658	1
1438262	1
9831059	1
81911	1
31164035	1
1669167	1
365799	1
325860	1
3936893	1
3521592	1
4866109	1
255253	1
1229841	1
10023452	1
20555496	1
24454	1
881678	1
15210322	1
3682612	1
2169301	1
4500536	1
488815	1
4709318	1
3951365	1
16527148	1
8857133	1
1440912	1
1481388	1
17170684	1
10752495	1
2060872	1
3481892	1
23592839	1
29848086	1
467099	1
58921	1
43344741	1
2102830	1
2752897	1
24368686	1
701278	1
3917771	1
9494809	1
23989759	1
988559	1
491932	1
22549246	1
5328471	1
5395	1
11292570	1
10887147	1
858728	1
14386282	1
57044	1
5571460	1
473493	1
353219	1
10626647	1
4087139	1
46573	1
26326433	1
19924824	1
2724404	1
30001245	1
27657653	1
2528379	1
42546733	1
12615979	1
12191280	1
6450762	1
30871929	1
13944073	1
443995	1
12012792	1
651319	1
3308542	1
116936	1
1929210	1
6212449	1
28092668	1
3945203	1
6835753	1
4618585	1
1001928	1
158217	1
173815	1
21818	1
2058052	1
1214135	1
1110406	1
2533448	1
13561780	1
19619309	1
83024	1
5224448	1
101128	1
2743091	1
23693464	1
13458068	1
2011017	1
549474	1
27471332	1
5471809	1
1877351	1
23988690	1
99358	1
9407902	1
23953689	1
30751201	1
7205007	1
16686237	1
495814	1
229876	1
5743687	1
431310	1
13308070	1
212120	1
4968240	1
6523817	1
2017943	1
3348743	1
8216157	1
342509	1
109656	1
1300409	1
10065015	1
19370	1
20206727	1
15250	1
25949	1
20596557	1
1705788	1
35703944	1
844656	1
484021	1
2418755	1
2881815	1
3831711	1
624408	1
7255877	1
2020248	1
2342960	1
57146	1
1724862	1
31158691	1
15567550	1
918843	1
3204778	1
137858	1
25949523	1
378838	1
7779676	1
14597216	1
15916200	1
940151	1
10843	1
4226755	1
1681273	1
515426	1
1064863	1
4016092	1
38468906	1
16741851	1
12912535	1
7157220	1
10459703	1
84241	1
530840	1
24585042	1
3108978	1
917567	1
26367	1
412727	1
219284	1
26867506	1
164934	1
2138269	1
150116	1
2005005	1
25480730	1
30872967	1
682586	1
1939252	1
454305	1
962894	1
30393328	1
2975579	1
2968425	1
