533915	1
55639	1
91690	1
13490	1
15289008	1
472195	1
1916632	1
107618	1
359885	1
2066891	1
2690115	1
2238642	1
56315	1
556357	1
515211	1
239929	1
665131	1
1899769	1
4129387	1
1464077	1
14284769	1
3873085	1
24148903	1
787	1
17279081	1
2185661	1
1661928	1
6077129	1
12971776	1
274263	1
249116	1
42863139	1
494929	1
1481265	1
933603	1
25895492	1
5203002	1
6071921	1
38264013	1
108925	1
2561920	1
29915384	1
647902	1
48649148	1
8247755	1
117404	1
2592783	1
27405070	1
1057316	1
3961357	1
2592439	1
437251	1
209475	1
123841	1
21825492	1
22037519	1
2383639	1
11069377	1
3002867	1
5116221	1
7819	1
14767289	1
917623	1
217397	1
937832	1
2257651	1
1067274	1
1627510	1
10124231	1
276741	1
10822050	1
1433743	1
1290764	1
456425	1
37450565	1
5103238	1
1165510	1
924264	1
12189206	1
25155078	1
15178337	1
67430	1
1849344	1
13885687	1
9544983	1
25227264	1
633762	1
14824967	1
8140815	1
655720	1
30300006	1
30245251	1
2371565	1
381678	1
5865307	1
5453118	1
4227398	1
7258021	1
7904598	1
329521	1
344877	1
7258823	1
5940208	1
428913	1
1240480	1
42841555	1
91416	1
1692082	1
1301330	1
82114	1
910036	1
570009	1
129550	1
103958	1
2056198	1
26833930	1
708974	1
184192	1
1190997	1
15085653	1
2177679	1
653387	1
247237	1
15305591	1
463912	1
17073490	1
2105855	1
5963813	1
8160500	1
45310	1
22464502	1
300068	1
12733531	1
47474820	1
4472719	1
1238652	1
947375	1
30860923	1
4928327	1
9465992	1
36407163	1
105206	1
2549543	1
5562607	1
1209966	1
7211	1
54929	1
17240439	1
2603863	1
1098502	1
260661	1
10285800	1
30021909	1
5689839	1
473642	1
244905	1
12259433	1
15214334	1
1574029	1
875130	1
2454288	1
328594	1
12204993	1
6539	1
17506840	1
24499941	1
10178899	1
4298215	1
53332	1
40010790	1
1800929	1
23314445	1
23562	1
21360270	1
82670	1
3663579	1
4899839	1
7650255	1
294788	1
3639875	1
18952512	1
23607067	1
1844316	1
1419446	1
14971711	1
56565	1
24638675	1
2433263	1
164491	1
311674	1
489570	1
14131090	1
124520	1
13188279	1
1424118	1
9598758	1
9837	1
2503423	1
28044780	1
11772430	1
2934441	1
8089961	1
330722	1
1001650	1
2837847	1
5690429	1
16760255	1
4195956	1
1011718	1
18824084	1
129791	1
2879312	1
7286244	1
18336364	1
12353935	1
1175187	1
45216	1
58227	1
1927845	1
44829	1
23535218	1
28679	1
137927	1
11526560	1
23551092	1
21299730	1
1835399	1
5275971	1
7088502	1
1256775	1
115493	1
37118833	1
18391546	1
565379	1
10005801	1
7937018	1
30873847	1
14982470	1
19271750	1
2574257	1
5374292	1
2741072	1
23666789	1
7708680	1
1800731	1
1564769	1
544642	1
34992818	1
3603717	1
33938020	1
2543376	1
871330	1
12192028	1
17091588	1
21135538	1
16626562	1
8534497	1
1474987	1
9110065	1
14086051	1
677590	1
10460643	1
164939	1
33065882	1
12261319	1
715472	1
27296411	1
996633	1
1790747	1
5726109	1
437762	1
3197327	1
25692516	1
47862531	1
6063419	1
1738150	1
29000319	1
15927748	1
3636124	1
44016797	1
578655	1
125888	1
4128839	1
1915107	1
4115153	1
27178	1
4644683	1
14915598	1
4081519	1
47827670	1
111199	1
2033735	1
17872972	1
4325768	1
8798341	1
10982883	1
136366	1
627915	1
107791	1
10471828	1
38019008	1
325206	1
12095464	1
26931149	1
21293111	1
11753226	1
46748775	1
118021	1
16018985	1
5809789	1
2338835	1
716765	1
18384717	1
2420915	1
3242914	1
10589295	1
6706349	1
10432474	1
632850	1
913844	1
1907779	1
198524	1
339399	1
1270090	1
632703	1
16027209	1
6184945	1
1388407	1
20566536	1
938227	1
616857	1
4553295	1
17730	1
1582829	1
