460907	1
13137	1
80796	1
91863	1
26598672	1
11558	1
20617	1
2885894	1
6179268	1
4401475	1
710455	1
1451368	1
317688	1
7129693	1
2528313	1
1009272	1
404143	1
5380494	1
93411	1
3794	1
12747891	1
685508	1
5301493	1
32160	1
156074	1
92038	1
9258	1
93323	1
96356	1
92057	1
96353	1
158322	1
8210131	1
38255841	1
156169	1
588318	1
186162	1
72348	1
42137015	1
212182	1
20611562	1
47751	1
8685286	1
478857	1
2023188	1
1068019	1
1558484	1
1440924	1
633627	1
806267	1
27918409	1
628169	1
988627	1
406618	1
1751861	1
59568	1
957699	1
1955270	1
87467	1
93897	1
82121	1
4913064	1
13714	1
90957	1
716099	1
3718811	1
6934693	1
3764650	1
21492915	1
58647	1
672930	1
1249476	1
4518	1
275514	1
595135	1
97714	1
93126	1
205026	1
91669	1
91057	1
87446	1
92094	1
26751	1
153569	1
154891	1
827048	1
584418	1
87946	1
735271	1
370358	1
38743	1
2025224	1
1432822	1
34631256	1
11632	1
14465548	1
93404	1
1429635	1
2220813	1
44559690	1
1228886	1
118458	1
491120	1
91524	1
7441715	1
10033	1
18964	1
57224	1
4542141	1
6718861	1
4161846	1
12322638	1
74203	1
2600268	1
2137742	1
339646	1
759244	1
27672	1
27764	1
346381	1
7242996	1
9900744	1
2478462	1
15426716	1
18252754	1
156363	1
1769434	1
53368	1
4906655	1
216035	1
3255201	1
2375215	1
4065618	1
6284915	1
92132	1
23256721	1
10479	1
93113	1
927064	1
155142	1
2480365	1
97473	1
1064122	1
19872429	1
155171	1
155167	1
16520642	1
3360222	1
620667	1
3418564	1
2773594	1
908663	1
5721348	1
1055225	1
72383	1
454253	1
3804714	1
6219679	1
284707	1
96360	1
2671298	1
396550	1
189405	1
155226	1
77365	1
362920	1
25456682	1
1054255	1
1253416	1
23527818	1
72008	1
80557	1
77857	1
1403548	1
2629272	1
1814650	1
15791718	1
91600	1
575358	1
184281	1
743571	1
4911	1
20545329	1
27885	1
21054908	1
21527541	1
29618	1
5331519	1
3227858	1
2061316	1
4180567	1
587845	1
79641	1
1363977	1
55127	1
51259	1
91207	1
1828266	1
31869850	1
1631182	1
91678	1
2143999	1
92008	1
47898	1
76972	1
25524	1
3829634	1
2076883	1
602733	1
29992	1
8308174	1
72373	1
158328	1
698821	1
1012621	1
457055	1
3267936	1
647217	1
11361885	1
91202	1
347437	1
155063	1
42261	1
6746290	1
5284750	1
10556490	1
293465	1
28737707	1
82075	1
865333	1
91756	1
90982	1
154916	1
154345	1
14990343	1
94746	1
492187	1
229497	1
260940	1
894198	1
3910102	1
7467700	1
12631416	1
77384	1
1999326	1
1134439	1
96984	1
26513512	1
7299792	1
2107245	1
3371507	1
29125601	1
91621	1
90936	1
95098	1
20611428	1
10061330	1
536143	1
23455006	1
2297697	1
376813	1
183349	1
8133578	1
15970718	1
287989	1
273436	1
2970260	1
2238276	1
1890	1
21560	1
29070124	1
1404456	1
4961385	1
91205	1
27003223	1
96970	1
90918	1
56940	1
154882	1
93602	1
198761	1
54165	1
1885364	1
15587934	1
9531069	1
64176	1
109738	1
23623	1
1187043	1
7955325	1
50559	1
140409	1
218205	1
110223	1
4552406	1
192309	1
47876941	1
82097	1
922696	1
1922948	1
10796600	1
387785	1
10890716	1
82025	1
39932357	1
7369514	1
10048976	1
602639	1
25721	1
3729431	1
1248351	1
18212	1
1389358	1
71074	1
91814	1
198695	1
19344100	1
2154225	1
296630	1
23772334	1
34537	1
155069	1
5042916	1
19278686	1
1228543	1
51610	1
171752	1
580	1
31174	1
93397	1
23547858	1
12939722	1
429623	1
3175585	1
730669	1
1100552	1
1298	1
722240	1
55482	1
488341	1
2359454	1
3075498	1
18949613	1
533493	1
2728182	1
97429	1
185340	1
3850	1
2556665	1
330130	1
725555	1
19571	1
154886	1
293133	1
2722993	1
48338	1
8840933	1
27796027	1
90966	1
696467	1
52333	1
60560	1
34842337	1
113032	1
9768801	1
386393	1
17306237	1
3197326	1
1917113	1
1702738	1
221661	1
95117	1
1259276	1
7780115	1
1482808	1
38646994	1
1807874	1
3410030	1
11166031	1
6786116	1
2935251	1
154341	1
22218	1
81444	1
984321	1
375739	1
37523	1
32534763	1
30227	1
92046	1
58062	1
4031828	1
91939	1
93030	1
602782	1
96982	1
300800	1
113781	1
4514987	1
2369132	1
384695	1
155062	1
26915228	1
2485123	1
154918	1
2601439	1
3103903	1
1307314	1
615316	1
26520768	1
27731684	1
79819	1
91960	1
48999	1
477180	1
95123	1
119284	1
7149378	1
155144	1
96705	1
292853	1
52106	1
1977052	1
5779308	1
204088	1
3123949	1
14990417	1
95122	1
4014967	1
30988	1
447586	1
25529	1
113250	1
617979	1
108462	1
93123	1
1544289	1
351524	1
32462	1
91977	1
18465046	1
268914	1
90958	1
23523924	1
95113	1
126641	1
21950	1
156163	1
93345	1
70962	1
5387327	1
325363	1
90605	1
1705022	1
1490030	1
11354682	1
82016	1
1829206	1
4712130	1
155059	1
79810	1
9972164	1
96154	1
5713772	1
2214930	1
1684059	1
468774	1
19773811	1
557462	1
56823	1
461124	1
728361	1
344574	1
26428463	1
1263497	1
6821683	1
218746	1
57230	1
3133173	1
8115308	1
2161576	1
17073	1
16232619	1
329441	1
1939230	1
44301088	1
1064736	1
11067257	1
1242025	1
1417190	1
37589	1
176186	1
97708	1
239897	1
229525	1
26748	1
108420	1
96326	1
935688	1
4511272	1
29319157	0
1025817	0
