1889525	1
1554121	1
978060	1
2098888	1
207521	1
15100193	1
1502962	1
14471599	1
147372	1
2458642	1
76741	1
1561414	1
1156149	1
6639602	1
1311454	1
244394	1
528103	1
7519893	1
2994119	1
20277519	1
3096989	1
738	1
4036416	1
652703	1
1816958	1
4015791	1
28324222	1
656285	1
91546	1
23850	1
631179	1
8229734	1
32058187	1
24076329	1
23627882	1
4071187	1
19236229	1
31816	1
2360708	1
1863662	1
16638558	1
1343567	1
4584893	1
11536	1
7681317	1
1654043	1
16203119	1
19391805	1
14701934	1
47350581	1
29510122	1
513253	1
14987499	1
1747687	1
30865288	1
29200343	1
15977102	1
1208795	1
14524641	1
17337	1
25874129	1
12211490	1
33220	1
424734	1
1571105	1
592201	1
34558550	1
4302903	1
15826444	1
8596062	1
9300985	1
802	1
722090	1
28277703	1
21954038	1
14510923	1
13373	1
364118	1
750259	1
2090295	1
3745749	1
17246831	1
4682178	1
2645181	1
91665	1
10035003	1
32165246	1
1593571	1
19834932	1
1365824	1
5593801	1
222808	1
1187231	1
22081791	1
14935904	1
526003	1
380353	1
1923983	1
216066	1
161131	1
28978421	1
2155905	1
37595572	1
80777	1
36082961	1
652670	1
18523271	1
10518409	1
1352752	1
6428582	1
15881980	1
33410568	1
14546097	1
2130812	1
2685532	1
13929949	1
42920401	1
42123012	1
9059045	1
152674	1
20230500	1
3812000	1
284840	1
1786788	1
222777	1
17035239	1
1597888	1
12653283	1
3794926	1
1486576	1
24899437	1
62952	1
21433425	1
431034	1
1126035	1
274755	1
4641066	1
3241282	1
635098	1
32669306	1
826325	1
29762854	1
3058130	1
24630	1
32596866	1
18661122	1
5031464	1
14681096	1
20532369	1
20965184	1
298941	1
1124961	1
27812632	1
8267486	1
2312659	1
19359	1
2017814	1
8524796	1
158580	1
364510	1
6699851	1
12417438	1
298874	1
5240029	1
603610	1
10017958	1
629301	1
3502779	1
2662089	1
1433325	1
440475	1
25407375	1
3897681	1
446953	1
796076	1
2924155	1
196407	1
32927	1
331213	1
3533	1
5878470	1
492817	1
1716939	1
602448	1
448570	1
3411867	1
1722651	1
166141	1
37754	1
4492	1
210027	1
8060	1
927529	1
538150	1
2814558	1
49625	1
7898979	1
17412106	1
593579	1
200360	1
3707869	1
20015353	1
2704183	1
1106542	1
8394854	1
2115786	1
