3770363	1
32428938	1
875479	1
4813083	1
861898	1
1019389	1
1791662	1
47011	1
37022691	1
537560	1
904	1
32185894	1
496028	1
28501848	1
1566726	1
475810	1
21687875	1
13712018	1
18457137	1
24898107	1
572818	1
2340895	1
33978	1
41043078	1
464779	1
1233042	1
6711575	1
17518274	1
1754336	1
646979	1
958868	1
111243	1
29952	1
38112292	1
165201	1
7658007	1
184828	1
2812564	1
8057418	1
537236	1
5202510	1
13868504	1
961817	1
3233116	1
16209	1
110647	1
1505128	1
1491156	1
937832	1
4350782	1
32353541	1
152664	1
707787	1
30930902	1
1076662	1
9543352	1
182787	1
17576047	1
231683	1
12332	1
29215310	1
9380774	1
21350895	1
2588118	1
34651702	1
38172	1
240416	1
1290799	1
150896	1
1189447	1
2332076	1
7790949	1
1232763	1
58055	1
738	1
2089384	1
3113592	1
433737	1
5583584	1
27771361	1
36323012	1
9373249	1
21543926	1
480700	1
21093270	1
2372588	1
13668730	1
5836276	1
1413107	1
39034	1
4518428	1
1946101	1
797886	1
2413949	1
2861331	1
10730257	1
1034699	1
19728513	1
171915	1
5125461	1
4155734	1
6217535	1
2086678	1
3195358	1
5296076	1
16242263	1
13312997	1
3647001	1
5921701	1
11147395	1
39063856	1
39499455	1
24054096	1
205584	1
34558917	1
2233628	1
41782774	1
64919	1
39402923	1
101217	1
11452064	1
4429907	1
4932111	1
14956111	1
29219134	1
1864889	1
335787	1
495732	1
29679427	1
315952	1
5347327	1
308722	1
7938019	1
17128384	1
409671	1
359710	1
408884	1
23698052	1
846152	1
100285	1
4232861	1
864778	1
277289	1
33133808	1
1240654	1
1197596	1
25223767	1
8862061	1
7692013	1
8782613	1
134144	1
5838233	1
20755223	1
5979788	1
460069	1
24312735	1
7054983	1
5533631	1
499393	1
7307794	1
18909	1
157736	1
1798497	1
10432105	1
33311378	1
2302514	1
14300346	1
32539746	1
2011434	1
3584572	1
4160477	1
3148166	1
68819	1
23723204	1
23871060	1
33318526	1
9596230	1
3068953	1
52548	1
22487624	1
76653	1
3717479	1
1021628	1
2324075	1
16306095	1
1410384	1
62866	1
610074	1
1297786	1
426210	1
6688702	1
2191813	1
31375651	1
7441817	1
5419803	1
277573	1
13937457	1
2159245	1
1222313	1
54178	1
15352567	1
14298449	1
24053183	1
30369	1
1915627	1
27324966	1
1323972	1
19048	1
13279871	1
42033731	1
469185	1
459876	1
870042	1
1421578	1
557153	1
29471682	1
2700382	1
2867239	1
6982885	1
15908360	1
4592353	1
5213960	1
10574694	1
239292	1
33550	1
1673120	1
519142	1
18364479	1
663488	1
5512930	1
869259	1
158172	1
586308	1
11079150	1
10800788	1
1408274	1
212685	1
11299140	1
14781853	1
8086116	1
10284300	1
22018839	1
2816523	1
1831011	1
19376	1
118799	1
326081	1
1448417	1
23283354	1
10821	1
305567	1
3100859	1
8033608	1
1305054	1
29536	1
19041378	1
7436720	1
3758918	1
54423	1
12316988	1
700640	1
269545	1
28602612	1
18902604	1
12967625	1
2226237	1
684753	1
25717408	1
2456085	1
337070	1
1611987	1
585562	1
236078	1
20178264	1
32336575	1
1100795	1
36733622	1
10172946	1
164598	1
1705010	1
28267940	1
18036734	1
1236616	1
31352836	1
6532019	1
285101	1
379856	1
23087465	1
1639573	1
3401638	1
173354	1
11583048	1
258979	1
393676	1
1131060	1
307042	1
144276	1
540797	1
617906	1
27768260	1
4612747	1
24192331	1
36971	1
5914	1
262149	1
3354353	1
323111	1
30067900	1
3955422	1
46462106	1
15687816	1
46734413	1
18714092	1
8082027	1
576657	1
42808	1
89744	1
868657	1
457558	1
33952488	1
19998170	1
2445000	1
229703	1
33272882	1
451755	1
9407902	1
1583072	1
21448685	1
1042138	1
21054308	1
872428	1
906776	1
11375463	1
52271	1
1255485	1
20861	1
88382	1
4397030	1
27684148	1
15585960	1
421984	1
58688	1
51818	1
1955811	1
3016121	1
1013094	1
41944710	1
6678848	1
261316	1
48803	1
1091451	1
1978817	1
160773	1
460371	1
2364800	1
1217440	1
3290338	1
24544	1
2850982	1
1092942	1
35773854	1
215844	1
547828	1
45590055	1
932537	1
33944843	1
16232645	1
106291	1
590391	1
10915325	1
13469105	1
1826334	1
412488	1
339350	1
4880352	1
1706783	1
2718996	1
52085	1
47700	1
26262939	1
2272260	1
31158	1
5569277	1
44252237	1
633238	1
1199108	1
317274	1
9401450	1
1691321	1
21632019	1
14715327	1
31922	1
1683058	1
634618	1
12968385	1
226722	1
2017814	1
8488190	1
5009947	1
1125782	1
23772340	1
1711574	1
268833	1
5991255	1
21383718	1
21913329	1
3408116	1
3422685	1
39452538	1
18552885	1
21533638	1
200666	1
32502	1
2251904	1
1404853	1
41595339	1
6798294	1
27646672	1
727249	1
8023387	1
192080	1
10095840	1
256095	1
15990862	1
291462	1
127985	1
150969	1
16662705	1
26913623	1
20334851	1
37782	1
7194089	1
4699786	1
15804792	1
37176620	1
18528839	1
10303	1
4301727	1
28346083	1
5187172	1
21213525	1
12669841	1
3499193	1
41888398	1
22878213	1
3469446	1
44273	1
17562412	1
872012	1
2704720	1
1597083	1
39760072	1
10116154	1
7147749	1
2698786	1
28696878	1
201479	1
1235271	1
27901844	1
175722	1
8053569	1
4487723	1
532159	1
1021889	1
601042	1
8182	1
185432	1
21420149	1
21304624	1
24541492	1
1648542	1
268416	1
23400563	1
24863	1
44154342	1
34023733	1
1557596	1
644870	1
552840	1
5842099	1
3366829	1
2651392	1
4827841	1
10992005	1
5728924	1
1828061	1
19830	1
236746	1
11112000	1
3428922	1
5710863	1
18675691	1
5227437	1
11252476	1
1016489	1
351524	1
413092	1
673144	1
7048933	1
20165219	1
11844272	0
26567653	0
15144335	0
8917795	0
13680030	0
507218	0
5460772	0
47149916	0
14587	0
5744942	0
10942681	0
43845075	0
9896821	0
3011926	0
23827131	0
32463771	0
45132435	0
7681552	0
24341139	0
859890	0
486112	0
9986748	0
721543	0
2230332	0
31776885	0
3294077	0
6492197	0
14014561	0
2468451	0
1078126	0
102540	0
17968524	0
198055	0
