202687	1
1255054	1
2176725	1
33800008	1
20220055	1
107925	1
1083784	1
2553312	1
1032951	1
19100625	1
34625658	1
1186622	1
160028	1
17467851	1
49160415	1
5954041	1
33590026	1
45538698	1
3692484	1
39067823	1
17469235	1
9693789	1
16782	1
62636	1
609351	1
7365661	1
164489	1
598386	1
19842608	1
157729	1
1458606	1
886685	1
1399340	1
2900018	1
1297380	1
30735512	1
13615752	1
3662216	1
528417	1
23849154	1
2123949	1
2024741	1
15095310	1
24651828	1
1306604	1
22184027	1
401133	1
1120871	1
10672	1
2213074	1
34661186	1
47010344	1
433737	1
4354571	1
8611626	1
1721272	1
3073611	1
11702846	1
5052153	1
6521107	1
200269	1
6961228	1
8704941	1
31758010	1
41628418	1
31672195	1
4457966	1
3192793	1
522346	1
300274	1
22349075	1
25206760	1
4176635	1
444929	1
18924839	1
3228305	1
14571401	1
34057528	1
30857	1
1326367	1
928674	1
563024	1
1124051	1
16795073	1
655073	1
2059215	1
1558344	1
27096189	1
310697	1
27301737	1
2370071	1
29485935	1
910674	1
259667	1
9543844	1
732506	1
38398925	1
656995	1
3958194	1
8586789	1
4823336	1
37256590	1
686076	1
14496063	1
1392337	1
36057502	1
12652521	1
30882749	1
13968157	1
25457347	1
511228	1
32997045	1
21836315	1
6986579	1
5559601	1
2020274	1
36705358	1
33400284	1
5105020	1
468342	1
29427435	1
1354316	1
22800238	1
1293078	1
414561	1
22576564	1
32775411	1
3736440	1
1666997	1
32659068	1
13277533	1
296934	1
819738	1
2385804	1
3127496	1
788240	1
3752631	1
1713779	1
510969	1
48147	1
3188738	1
13143298	1
4802002	1
2140	1
82017	1
17092445	1
21739626	1
912486	1
3732046	1
2154824	1
1252603	1
33267330	1
7208165	1
48941984	1
461299	1
22385682	1
37294040	1
1166951	1
2857169	1
40439592	1
695307	1
21770733	1
23664346	1
13262757	1
30995085	1
19984417	1
1093948	1
65942	1
2760280	1
13856438	1
4085552	1
1226685	1
2764290	1
2569550	1
1278958	1
7808994	1
171417	1
541161	1
121796	1
17980259	1
2512166	1
3563829	1
14102241	1
4809535	1
3532201	1
865087	1
1471973	1
32591431	1
7186690	1
44597757	1
4840857	1
11079837	1
773794	1
2981593	1
501539	1
2625262	1
22443646	1
7731351	1
1508213	1
3797854	1
3208800	1
105022	1
5426072	1
1330338	1
9643034	1
42300050	1
6867499	1
5249445	1
5088448	1
4150729	1
