145064	1
161492	1
37062	1
6748187	1
8631014	1
1176056	1
155095	1
24510549	1
3854528	1
20840264	1
2604793	1
1916061	1
22376442	1
20083053	1
5901195	1
5565655	1
8617945	1
38193281	1
30497818	1
1088262	1
189700	1
552873	1
10378915	1
3122721	1
23618704	1
41789999	1
167918	1
23165468	1
37261359	1
20609127	1
2865750	1
17526783	1
46334280	1
4923352	1
626133	1
385290	1
22113365	1
4105262	1
12095995	1
1341050	1
255226	1
1212686	1
3247508	1
34171386	1
37285605	1
43166469	1
21689146	1
754669	1
20564399	1
298805	1
752559	1
47956276	1
6231	1
1453505	1
12088183	1
4482670	1
24818190	1
10346869	1
1683179	1
7017870	1
106625	1
155019	1
33346527	1
9347789	1
7319117	1
26846650	1
1956128	1
4336653	1
29598342	1
42334688	1
6908288	1
32490739	1
18188	1
8419075	1
182607	1
3090534	1
24726570	1
238285	1
36325164	1
20561261	1
7844976	1
3632060	1
1115108	1
6797144	1
41046290	1
4183216	1
834964	1
18802625	1
609854	1
4726961	1
855800	1
160376	1
12167265	1
164087	1
740902	1
1944364	1
325608	1
718668	1
3992212	1
5924755	1
33070633	1
438643	1
8474614	1
3217324	1
2644618	1
151114	1
1231942	1
213091	1
2039684	1
1504855	1
3333	1
311852	1
39162964	1
2327467	1
843030	1
36952886	1
1517153	1
472821	1
362944	1
11492239	1
967007	1
19542750	1
39210751	1
328740	1
13520094	1
1912837	1
699307	1
1311903	1
496817	1
1098719	1
16193	1
1731731	1
5282943	1
3625726	1
9536936	1
6755700	1
377767	1
897288	1
965610	1
377865	1
40943898	1
2579741	1
8622065	1
5051623	1
674847	1
1809191	1
7339369	1
17382841	1
23808910	1
417493	1
5115628	1
13843168	1
6376352	1
7006719	1
2758511	1
1300475	1
9742652	1
1327312	1
1352270	1
802346	1
3061257	1
30188943	1
1329051	1
73930	1
5517329	1
327771	1
861943	1
4103837	1
653323	1
23830110	1
6606742	1
21751995	1
24357606	1
7119463	1
2246674	1
40732692	1
25450485	1
926377	1
6732014	1
4184370	1
244924	1
4751428	1
15410278	1
483727	1
