422764	1
1976139	1
18552883	1
2639143	1
3056004	1
26403675	1
12328006	1
4526916	1
150029	1
25720287	1
2656718	1
14042998	1
23115938	1
36740300	1
42523725	1
2515695	1
6331336	1
19321924	1
30909608	1
31328574	1
3829704	1
16235505	1
116647	1
1704678	1
16274668	1
20975932	1
12565237	1
168475	1
3505645	1
10132385	1
1796195	1
465602	1
5051760	1
1698684	1
114114	1
530955	1
6565370	1
29038343	1
2842206	1
22342761	1
328190	1
395611	1
1742663	1
1515223	1
8224753	1
370173	1
6811569	1
4980648	1
39543049	1
2691609	1
3869026	1
250499	1
13135716	1
329088	1
3962235	1
20554033	1
4577657	1
46348552	1
1495545	1
2452026	1
23093682	1
1711913	1
649065	1
1655316	1
4923706	1
292201	1
1014137	1
264545	1
14896912	1
870222	1
954785	1
783835	1
8827022	1
3145295	1
24288673	1
7559185	1
1124075	1
4937138	1
3546255	1
6292117	1
17352967	1
19137818	1
1812710	1
110108	1
1080525	1
3840787	1
2666894	1
116725	1
32300615	1
14307136	1
163778	1
5959	1
5482115	1
338269	1
587675	1
4896	1
1508032	1
2175410	1
126740	1
3316908	1
19229336	1
984996	1
5272947	1
4850116	1
1489721	1
2681561	1
5308012	1
337256	1
971207	1
1222643	1
6761728	1
2767773	1
1146648	1
2406319	1
4766401	1
626626	1
44591	1
29411781	1
4661734	1
1678697	1
4918621	1
1377614	1
2076157	1
92603	1
5122249	1
42520883	1
10391874	1
716911	1
6140010	1
1607393	1
9896799	1
152474	1
1571016	1
44850691	1
2581989	1
138032	1
109131	1
12661841	1
152498	1
11372442	1
2047778	1
30862754	1
1457762	1
145943	1
20027572	1
116682	1
33076656	1
17945845	1
4727723	1
20165263	1
1569516	1
397680	1
752963	1
386789	1
238933	1
2025017	1
15557133	1
12422330	1
42801635	1
44000604	1
259959	1
13651939	1
1202485	1
38395067	1
30912159	1
1040340	1
337596	1
59033	1
1442121	1
4370124	1
396550	1
26539435	1
497047	1
390523	1
3863191	1
1801772	1
28282900	1
6935118	1
3406078	1
6205486	1
13602108	1
5962361	1
1120709	1
11706768	1
11534602	1
100730	1
300009	1
4900270	1
119119	1
1715325	1
5128729	1
12163088	1
3066843	1
9419522	1
9144858	1
614169	1
48689366	1
4526391	1
3184423	1
23122072	1
24015880	1
62933	1
2694648	1
25472420	1
135325	1
9649515	1
27836659	1
17457361	1
12434303	1
43065009	1
9960491	1
2215384	1
719587	1
593413	1
3663719	1
30268180	1
228867	1
14409051	1
4727295	1
107672	1
30594665	1
6925782	1
259423	1
33696008	1
512443	1
8971708	1
20938936	1
2645961	1
4967403	1
18552917	1
36741	1
452439	1
912223	1
88173	1
17540051	1
24000505	1
931954	1
2645	1
28621605	1
4546632	1
917166	1
15854175	1
1983183	1
848989	1
7144392	1
2084128	1
933909	1
3476346	1
356195	1
2922220	1
629095	1
181249	1
115200	1
2985801	1
25669506	1
2379684	1
1918778	1
116324	1
126701	1
5852020	1
179923	1
9363104	1
3775040	1
125479	1
1658148	1
2633456	1
30194769	1
293921	1
588528	1
1477099	1
3859106	1
2464135	1
2732588	1
1645476	1
676959	1
28580795	1
1010129	1
22054600	1
736321	1
9151306	1
5920705	1
19275415	1
1434052	1
735696	1
22775956	1
3561219	1
2974889	1
91970	1
1702704	1
1570883	1
6205224	1
5450907	1
1600789	1
565758	1
3067106	1
133349	1
2569489	1
1714055	1
38752226	1
1702758	1
4393148	1
24668816	1
255932	1
3972922	1
3767390	1
5204807	1
372582	1
8503422	1
1759029	1
2682071	1
45327244	1
7820214	1
4313666	1
286163	1
1844893	1
434727	1
1545779	1
29086624	1
234542	1
3631179	1
523368	1
107836	1
138601	1
390552	1
2215430	1
12863423	1
392415	1
4883218	1
43896	1
3379717	1
130512	1
853360	1
3983997	1
15618837	1
479851	1
1963462	1
19487999	1
4964851	1
1573343	1
12444203	1
3296652	1
2577965	1
5263639	1
164671	1
9732373	1
4864978	1
28776228	1
7870751	1
3357075	1
55688	1
560550	1
4103373	1
340125	1
2506366	1
2449123	1
3336931	1
2146512	1
10627497	1
35186980	1
4841894	1
88160	1
868657	1
2577379	1
13771176	1
4328804	1
1914118	1
2242134	1
11577835	1
5573706	1
1266144	1
7504224	1
151141	1
5759849	1
1159080	1
1987117	1
91272	1
592567	1
4467876	1
6259442	1
32131481	1
29162097	1
27988307	1
3010919	1
708185	1
2239214	1
12722281	1
386882	1
2445508	1
14697501	1
48201210	1
5736281	1
21187538	1
1570828	1
796351	1
20346877	1
110168	1
390163	1
4892284	1
3450350	1
9113069	1
1574849	1
43178613	1
2292771	1
27548521	1
1293466	1
358971	1
7568087	1
843023	1
948288	1
4771849	1
355055	1
991487	1
5377696	1
716938	1
1822053	1
2194786	1
17451840	1
11940849	1
849263	1
9010873	1
1987147	1
1997230	1
108364	1
2588094	1
1293331	1
112416	1
28116413	1
23923028	1
138151	1
2568654	1
136222	1
25569049	1
2558499	1
29910589	1
3768562	1
28650698	1
1230533	1
32224854	1
2064301	1
10678523	1
30691005	1
411885	1
709028	1
13655897	1
28098567	1
630537	1
3606031	1
38670803	1
357032	1
198137	1
3489079	1
126779	1
33117023	1
1973579	1
6115784	1
27364514	1
7799601	1
116313	1
7524338	1
1470285	1
45139788	1
10257026	1
13575140	1
3584042	1
2589718	1
923089	1
1837181	1
5185329	1
11956953	1
2244	1
1573244	1
853444	1
126678	1
2577317	1
28897593	1
11818093	1
4645013	1
1093659	1
44218954	1
18429769	1
146685	1
6303894	1
18918493	1
3485107	1
28325655	1
1199784	1
438452	1
946726	1
11181708	1
4649004	1
255426	1
2064186	1
27173766	1
21241699	1
182322	1
503572	1
47269370	1
179938	1
32670404	1
107536	1
3371542	0
24522784	0
41546292	0
6215825	0
25540850	0
2009949	0
18333242	0
17692986	0
26002799	0
126664	0
851686	0
5796555	0
7321345	0
10892672	0
1427917	0
89654	0
1655325	0
4646319	0
16310399	0
1342003	0
34480764	0
30291682	0
27626522	0
13712902	0
29109399	0
6138524	0
36380876	0
15663023	0
8615804	0
27106888	0
13933129	0
20695913	0
10445000	0
34271255	0
19805893	0
802738	0
2397034	0
7549507	0
785305	0
21076302	0
1140551	0
1278578	0
48338518	0
20716860	0
21457996	0
1218227	0
11361054	0
88935	0
41510274	0
37420788	0
303187	0
35340950	0
18531854	0
8125413	0
27439998	0
4342598	0
14048722	0
17739830	0
35381784	0
923618	0
5785898	0
44405548	0
24208335	0
34036061	0
44600335	0
20819002	0
3811209	0
507061	0
3845038	0
950236	0
1481144	0
7893154	0
11782431	0
23068066	0
23245793	0
1615875	0
10746763	0
20044156	0
2613542	0
1285810	0
7504676	0
39453446	0
29505205	0
6610585	0
5986094	0
1443446	0
4635444	0
152311	0
15573027	0
37073599	0
40219060	0
26181908	0
3117763	0
2120615	0
1743932	0
762849	0
178816	0
2458226	0
4501205	0
14319192	0
1812752	0
24359884	0
131915	0
27363309	0
19947661	0
847569	0
18598004	0
53514	0
98556	0
2512878	0
11711333	0
3352665	0
33231444	0
1915047	0
11119286	0
1195996	0
5355161	0
18806758	0
4673991	0
668979	0
3700406	0
5368354	0
337411	0
41767526	0
354248	0
2295640	0
8109851	0
5966717	0
3771851	0
18384303	0
803614	0
29549788	0
13609558	0
5396225	0
5278018	0
14412	0
3370381	0
12252999	0
46992731	0
29339311	0
25212038	0
2133836	0
31602531	0
306968	0
3199087	0
26997704	0
18699120	0
20959761	0
731021	0
17686744	0
37922084	0
23971879	0
1004684	0
214242	0
8237293	0
22215776	0
1354091	0
6368625	0
2404438	0
1187658	0
6235597	0
21621563	0
18078860	0
440679	0
429082	0
960276	0
904604	0
13290294	0
3361346	0
44414177	0
2578110	0
40403390	0
4229371	0
12963023	0
104957	0
43152824	0
38023836	0
10120922	0
1674595	0
409403	0
562054	0
39157866	0
20425568	0
31363089	0
9120320	0
5888051	0
33564950	0
1592783	0
3623458	0
20918185	0
17622736	0
12537744	0
42225544	0
1751074	0
38884038	0
1712359	0
13311819	0
2381263	0
20046050	0
40635239	0
34377726	0
39728599	0
37907657	0
14585316	0
28740016	0
394356	0
59493	0
37867053	0
4403683	0
135691	0
985657	0
748342	0
35718598	0
32746929	0
35804147	0
4940857	0
857603	0
14421678	0
21330283	0
9874472	0
39857826	0
26725152	0
35815575	0
123106	0
40553679	0
1583685	0
1582786	0
6444786	0
16998441	0
330864	0
34216407	0
21523886	0
36141221	0
8554597	0
33646353	0
7490199	0
46589033	0
17147101	0
543334	0
453439	0
92862	0
850941	0
25555214	0
7370976	0
2154896	0
4391935	0
7824285	0
504268	0
32014331	0
11438830	0
4225533	0
392496	0
3357785	0
6051646	0
15503360	0
9891747	0
15917205	0
17223748	0
5886374	0
33494612	0
25948545	0
28639886	0
5866880	0
8005203	0
1821584	0
1414581	0
15497365	0
13779617	0
5855933	0
26999801	0
2171857	0
44565	0
12879808	0
16281096	0
25002248	0
9541915	0
45064874	0
3010844	0
733212	0
12609294	0
22578602	0
6268474	0
13213007	0
9417976	0
7870329	0
13599028	0
23112737	0
33019214	0
3780650	0
4375355	0
20145419	0
6823644	0
4723881	0
6507812	0
1745457	0
20836992	0
436833	0
12293729	0
5219777	0
22238223	0
4337840	0
33641452	0
3879675	0
6693905	0
9095641	0
59465	0
2847550	0
946966	0
9339887	0
2152775	0
43395519	0
9391818	0
11578089	0
3754995	0
4262991	0
20195915	0
15820727	0
16029984	0
773948	0
420457	0
22397602	0
957213	0
38944474	0
27041796	0
8513733	0
6967942	0
17887461	0
7312798	0
7844547	0
1768184	0
156731	0
3192121	0
4966130	0
9236018	0
38493257	0
495806	0
29540947	0
26673610	0
10895615	0
1591240	0
8850528	0
13911153	0
34213002	0
2857412	0
8806641	0
7268882	0
7516352	0
16968194	0
47357641	0
40715170	0
459437	0
21481217	0
25889205	0
42482164	0
928312	0
7372801	0
20837804	0
11478577	0
29481960	0
13257379	0
38981366	0
47156854	0
204301	0
1652068	0
16468234	0
5642600	0
41633020	0
6551232	0
36877605	0
20966433	0
2893240	0
2920362	0
47769501	0
1259276	0
1226454	0
9201929	0
40686625	0
1055089	0
2841709	0
29882987	0
34666430	0
341369	0
19853182	0
338488	0
5615252	0
33836689	0
6598997	0
40322419	0
3765547	0
12786687	0
32973232	0
20645707	0
5984611	0
118147	0
14001162	0
20764645	0
21869658	0
1847135	0
3133852	0
10950017	0
12650318	0
4534964	0
5380695	0
6252871	0
5733398	0
28297472	0
282624	0
40831495	0
6587185	0
8334092	0
570673	0
6267703	0
32653	0
37567029	0
6896522	0
37813015	0
5408991	0
134301	0
13003031	0
4820784	0
2256460	0
28226153	0
6761201	0
26783702	0
38760839	0
3479644	0
24485695	0
12242066	0
41722861	0
16758682	0
1352550	0
496191	0
383728	0
1571488	0
2069505	0
35889397	0
16829782	0
28167099	0
736383	0
2156354	0
11595223	0
19768790	0
4345306	0
33139523	0
32733956	0
17455520	0
49254617	0
15498044	0
20798871	0
275124	0
15227427	0
26657888	0
3232006	0
11200137	0
912592	0
8561426	0
438462	0
12187782	0
32764000	0
6880632	0
34244631	0
95971	0
3356078	0
2313381	0
4923855	0
6426517	0
3715090	0
3696129	0
35737148	0
16152142	0
40123985	0
12648657	0
1606461	0
2506529	0
4935822	0
4208626	0
4006440	0
4288790	0
31024574	0
22906139	0
5846989	0
32214857	0
1125766	0
43116037	0
6703883	0
1610873	0
2472096	0
14781443	0
2514136	0
2320424	0
1791887	0
504157	0
24440898	0
26970368	0
15999659	0
4745712	0
5656738	0
678340	0
3610518	0
22213952	0
