639750	1
24159	1
17762609	1
39902201	1
5598721	1
8201046	1
4453753	1
24987301	1
17972463	1
7649898	1
4818808	1
892683	1
2187958	1
17698864	1
2438757	1
246987	1
4387092	1
4480058	1
44070023	1
2826658	1
3285556	1
3486038	1
601334	1
2726883	1
1025654	1
27152057	1
24376950	1
5614256	1
3113072	1
8405098	1
4777485	1
36733698	1
33101104	1
4298091	1
46374857	1
35597147	1
2597590	1
11318107	1
14574175	1
276931	1
8924844	1
395374	1
596650	1
3694388	1
15281885	1
2226891	1
309698	1
7873992	1
3832769	1
2322673	1
31037304	1
762019	1
5768633	1
1752192	1
1208556	1
1222760	1
8240	1
3587844	1
4082925	1
1137984	1
4114087	1
1428793	1
1972917	1
22080836	1
6017536	1
23225596	1
1674052	1
21268464	1
481123	1
9598149	1
24297671	1
219638	1
13098051	1
213394	1
2823699	1
1083910	1
7007982	1
6948661	1
2733598	1
6569855	1
11994400	1
16041691	1
27674920	1
1472378	1
254967	1
18493907	1
4118248	1
11866493	1
13440107	1
7617900	1
49308887	1
19531	1
4181352	1
20805828	1
137327	1
3274348	1
2686975	1
2307068	1
41816015	1
301055	1
1352306	1
10037813	1
7505921	1
1935105	1
11641186	1
6168344	1
14002150	1
4243085	1
41574386	1
161356	1
24179114	1
5165508	1
6945514	1
11122377	1
2136875	1
32104780	1
39931427	1
20455659	1
3334927	1
2076864	1
61480	1
161866	1
1549079	1
939143	1
5386276	1
26822	1
511585	1
20060091	1
16566745	1
4477	1
5603755	1
983395	1
41705111	1
1477038	1
186244	1
99955	1
21193114	1
7041504	1
9139729	1
623768	1
16185457	1
2036123	1
1524359	1
9711233	1
33875146	1
3484631	1
34192421	1
30033092	1
44253533	1
824791	1
9002782	1
542549	1
12454491	1
2339918	1
19496995	1
2564848	1
11123738	1
30969	1
27556914	1
1287959	1
19283126	1
497634	1
13562859	1
17292906	1
898606	1
22704462	1
6563962	1
241254	1
2661940	1
9130264	1
32629472	1
25816871	1
8192963	1
26392297	1
891131	1
4130245	1
4578556	1
963749	1
2882887	1
1858499	1
16195651	1
6887120	1
3657735	1
2741543	1
552923	1
33856790	1
266440	1
262933	1
577663	1
4148842	1
583025	1
4546210	1
2125421	1
10620254	1
6831561	1
28449525	1
1364241	1
3231356	1
1862786	1
7335077	1
6305936	1
10447225	1
3217730	1
652595	1
20074510	1
23883619	1
13227513	1
323740	1
261576	1
12021916	1
4251631	1
2568814	1
8167162	1
23248386	1
4106605	1
1958742	1
6224122	1
5612703	1
3112966	1
391255	1
826665	1
19782222	1
7127201	1
16649874	1
439540	1
19160558	1
12374524	1
8622037	1
371266	1
4610689	1
9523996	1
643400	1
1339795	1
24245773	1
2120598	1
29304768	1
40476314	1
5787826	1
3787262	1
19691531	1
4113768	1
7387223	1
1876457	1
37391219	1
41259533	1
989955	1
3148341	1
1182380	1
3537070	1
286845	1
12407721	1
7496587	1
1580801	1
7657174	1
29536930	1
1227912	1
7964669	1
9559900	1
3122955	1
2020419	1
3146975	1
25115330	1
7105063	1
756877	1
1679939	1
547533	1
12240522	1
7651547	1
22934434	1
11303527	1
12326526	1
158962	1
32951034	1
652121	1
7742195	1
3357320	1
3102374	1
2481447	1
1354155	1
34905208	1
13682662	1
1148527	1
17205722	1
2267835	1
19337061	1
974042	1
222198	1
1281628	1
2039684	1
5482845	1
44113059	1
4145634	1
865812	1
2926878	1
3029672	1
1797153	1
3763567	1
18786567	1
4878938	1
327169	1
1035953	1
12221532	1
1414796	1
2230959	1
20312033	1
15835686	1
616379	1
26913623	1
3325828	1
570648	1
6387256	1
4994747	1
3858571	1
22386125	1
739231	1
8750567	1
160780	1
8697582	1
4867509	1
31312729	1
4857556	1
12714484	1
29987875	1
34997612	1
346178	1
222307	1
13961620	1
35492552	1
298672	1
9510630	1
18517914	1
695854	1
5521832	1
4166413	1
1831253	1
5133816	1
7674553	1
21539607	1
1171542	1
948390	1
45334069	1
681124	1
27129706	1
5338492	1
3936617	1
1759437	1
144515	1
33674101	1
3634482	1
11299765	1
6811799	1
7526274	1
2928042	1
788066	1
472916	1
34807036	1
23921203	1
8487221	1
17704981	1
43380289	1
57187	1
3164008	1
1183872	1
157487	1
169599	1
33382091	1
26265214	1
5726406	1
18225909	1
2885151	1
6549210	1
2097338	1
612887	1
18002099	1
20742597	1
1028217	1
46567337	1
4799776	1
2036736	1
37097959	1
5183330	1
3791419	1
2389376	1
1635950	1
4395990	1
100955	1
4968492	1
1180232	1
11031114	1
1818727	1
5411681	1
1841564	1
1166903	1
4697646	1
333459	1
41052069	1
300268	1
42277943	1
3097234	1
18844727	1
6381027	1
168541	1
23921679	1
440547	1
12394524	1
8027373	1
4658551	1
10344855	1
853003	1
617328	1
10538683	1
4457313	1
6154113	1
275743	1
1829759	1
6982882	1
5305039	1
23117728	1
20848558	1
308831	1
1016433	1
425804	1
1682122	1
316483	1
36248552	1
22191160	1
4211020	1
5486241	1
613559	1
1713618	1
27302711	1
213461	1
28874778	1
21401928	1
4750065	1
5339227	1
28468705	1
5306078	1
3135261	1
36139445	1
20971625	1
112487	1
2836571	1
22317102	1
295743	1
34560087	1
31340941	1
2917185	1
958714	1
19371366	1
30870941	1
20323909	1
1794495	1
754785	1
317422	1
8438158	1
45399219	1
22738	1
32123825	1
33704234	1
10083522	1
3206586	1
15688504	1
22577632	1
7808994	1
5860605	1
5456310	1
2838321	1
12869641	1
6118534	1
2170997	1
1081216	1
3772005	1
6029266	1
39749855	1
1055577	1
19440862	1
27525347	1
2472969	1
18216507	1
3935817	1
1745424	1
5817126	1
2796025	1
25979451	1
24619717	1
171081	1
5829934	1
