355926	1
6001731	1
19242322	1
2171366	1
37295518	1
38875973	1
29595218	1
2979909	1
4789100	1
4060275	1
954017	1
27372704	1
981417	1
40198221	1
1892176	1
12803304	1
23369262	1
2733086	1
4356816	1
2256825	1
180488	1
38174946	1
32319450	1
3756899	1
3357997	1
25599726	1
517142	1
9330785	1
1117382	1
36885154	1
10637508	1
17794583	1
2509771	1
47456575	1
200142	1
169980	1
6809379	1
240761	1
2864295	1
7168207	1
4693875	1
2466495	1
28503417	1
11300317	1
1671444	1
7040357	1
11740828	1
810076	1
4300335	1
38995853	1
2393317	1
2175997	1
5518019	1
28451762	1
27576273	1
22470179	1
3077779	1
256122	1
8461868	1
954491	1
10633799	1
9276648	1
36513534	1
33552332	1
42488736	1
213805	1
22170201	1
19407734	1
5439282	1
2439612	1
28027076	1
2341987	1
5987628	1
526546	1
115834	1
5239579	1
3754122	1
532437	1
20929413	1
4457716	1
128394	1
1147092	1
1247516	1
14112923	1
17066258	1
22202858	1
372478	1
50241	1
21021774	1
3341067	1
13942614	1
1370297	1
6107292	1
3051764	1
42402197	1
48420312	1
7478572	1
2178128	1
4462340	1
721708	1
3686290	1
947902	1
87183	1
5293919	1
27537112	1
7115996	1
1835771	1
994171	1
889446	1
5848139	1
2626563	1
26369533	1
9889851	1
32464492	1
7302158	1
1406749	1
13245133	1
39248683	1
1797271	1
2417528	1
579068	1
5234183	1
2745831	1
3747397	1
28661282	1
3085657	1
4789770	1
2604089	1
28257391	1
490958	1
160788	1
5078445	1
88600	1
1300580	1
17019742	1
13252433	1
222342	1
14506638	1
8062828	1
9210719	1
24885928	1
3816623	1
4534678	1
577599	1
1369060	1
808025	1
1886183	1
12821919	1
36737017	1
8422777	1
18379088	1
173041	1
24428553	1
171833	1
25755766	1
39481277	1
341138	1
216616	1
7988395	1
7296006	1
2091275	1
325230	1
37753042	1
3307474	1
834197	1
681300	1
5996977	1
7114624	1
9368971	1
2065200	1
1999223	1
3346864	1
1446787	1
1453690	1
11295840	1
14903511	1
1008851	1
733140	1
357739	1
8263345	1
45636232	1
4933663	1
238796	1
3458539	1
161115	1
38564340	1
21511978	1
3578528	1
10124486	1
4751482	1
345439	1
35685723	1
3131335	1
6891806	1
15698547	1
2744435	1
2068703	1
2388782	1
4435236	1
41960607	1
2984037	1
591204	1
5929657	1
17408248	1
21294989	1
30882660	1
38419944	1
1417751	1
8775479	1
5784055	1
1571872	1
1372611	1
10821674	1
2210683	1
5935646	1
3377279	1
5835542	1
3600326	1
3266703	1
26472686	1
24763355	1
28407632	1
564661	1
974724	1
3583654	1
7495791	1
397810	1
28170157	1
2106576	1
12416709	1
19335170	1
15128780	1
343732	1
34472245	1
4667632	1
38836311	1
30995471	1
6438984	1
4002952	1
29536349	1
12094012	1
23214384	1
1464020	1
2556934	1
151579	1
25331888	1
274444	1
23313971	1
1799146	1
5209196	1
554664	1
563751	1
76361	1
4248608	1
300325	1
42562	1
47020259	1
22811536	1
14760338	1
2488967	1
360117	1
2672151	1
1672987	1
2924002	1
18982549	1
39184332	1
1623106	1
30280850	1
1402578	1
20474900	1
5679076	1
3764998	1
1323442	1
280465	1
54783	1
1172824	1
31097018	1
43963239	1
43917087	1
23002264	1
4784470	1
23608189	1
30368690	1
12795477	1
38489362	1
1172526	1
348288	1
11230828	1
34181266	1
211117	1
3499573	1
1524487	1
17011094	1
416697	1
7310126	1
42541713	1
76639	1
6633784	1
15319578	1
3921930	1
3572431	1
1957295	1
461563	1
1613019	1
15534756	1
4936209	1
9220229	1
2005825	1
170592	1
1164817	1
4649449	1
718281	1
2079640	1
898930	1
30863441	1
115641	1
1954482	1
168344	1
2232365	1
25129814	1
10134807	1
2210767	1
172636	1
1093769	1
10907758	1
31966334	1
36592139	1
3444441	1
2878997	1
1157807	1
6827035	1
2156850	1
3017965	1
9829132	1
945453	1
6529872	1
34741647	1
38965228	1
58067	1
16046172	1
36843694	1
1118521	1
6406516	1
367120	1
957369	1
22920904	1
7640461	1
31379219	1
30871554	1
23602309	1
24333628	1
80466	1
39231881	1
25727102	1
9669604	1
33748238	1
14367588	1
124259	1
143486	1
528806	1
21325874	1
3203149	1
19972974	1
4881879	1
38413569	1
10887309	1
8739401	1
15766462	1
20832550	1
6380009	1
5108785	1
26347112	1
3461660	1
