408192	1
26180539	1
2157037	1
4231578	1
93040	1
2514060	1
10907980	1
94142	1
28324445	1
428205	1
4067847	1
2279261	1
449180	1
11933767	1
5389988	1
9977611	1
6120423	1
53294	1
3612647	1
15554608	1
25010841	1
4149268	1
1002675	1
4421351	1
144862	1
18198276	1
6868957	1
44743	1
337089	1
606452	1
357395	1
165554	1
885709	1
1728884	1
21016667	1
8113452	1
8115308	1
41450752	1
58543	1
2928853	1
5976675	1
2335912	1
14125858	1
133794	1
43537483	1
4253132	1
2107139	1
2748943	1
15660216	1
35366161	1
1335394	1
13993457	1
3277099	1
34455416	1
247752	1
49120	1
34638766	1
636625	1
25607519	1
8113293	1
6164403	1
23588193	1
8049233	1
2990134	1
131320	1
972551	1
2305858	1
33187	1
30435112	1
8821902	1
1162252	1
125732	1
4283052	1
592159	1
27416681	1
3691070	1
298747	1
133818	1
2305036	1
2311926	1
428635	1
52944	1
894406	1
893392	1
4949939	1
27193794	1
491633	1
26995852	1
13952676	1
2639575	1
13443927	1
22864780	1
834219	1
11580915	1
221186	1
21467976	1
2108221	1
28598217	1
133804	1
11433540	1
341362	1
116576	1
1115044	1
26568715	1
5168361	1
3548872	1
2761562	1
125708	1
11876810	1
90932	1
9427364	1
41903927	1
19650722	1
1032333	1
4050189	1
5401392	1
88930	1
14141803	1
1020463	1
151622	1
108441	1
234459	1
2305118	1
85737	1
14174900	1
14905144	1
3227079	1
12262115	1
27020296	1
15567045	1
35638047	1
885103	1
125705	1
2663248	1
2311742	1
249360	1
1096225	1
317271	1
2119245	1
4861543	1
2452672	1
4185452	1
15236872	1
47729	1
37016138	1
901907	1
21832620	1
216135	1
7900603	1
2803818	1
370358	1
11988495	1
2646294	1
23588933	1
7320952	1
4385372	1
95485	1
2882218	1
18444432	1
7074438	1
44156440	1
27732555	1
3624935	1
41394115	1
3894070	1
3045372	1
116185	1
1622252	1
2279442	1
17893730	1
32574408	1
705642	1
41523	1
22799938	1
1857411	1
13814558	1
586782	1
14288734	1
2504774	1
15192840	1
1483029	1
2201651	1
1286918	1
21031024	1
15410553	1
23514495	1
277049	1
1008009	1
13780330	1
2299127	1
23181315	1
43222494	1
1102581	1
738461	1
95488	1
3073000	1
23600269	1
14359672	1
3572293	1
32810344	1
835748	1
81868	1
89875	1
23907913	1
229218	1
49676	1
13939108	1
1514131	1
330072	1
645249	1
3992030	1
5790411	1
21312805	1
12692619	1
30909608	1
5505821	1
19848895	1
1005158	1
133823	1
2428285	1
15674449	1
1096103	1
938018	1
2501297	1
1837703	1
7678041	1
672261	1
30873299	1
116732	1
1084945	1
3904940	1
313697	1
4026588	1
26210653	1
3331968	1
95093	1
272299	1
478115	1
12837538	1
