7067662	1
3418489	1
13984930	1
14618991	1
11292914	1
28291170	1
1339102	1
41764670	1
153992	1
2567244	1
656995	1
4330783	1
23191554	1
18605106	1
2279324	1
71516	1
941833	1
23145602	1
506881	1
1021051	1
46642403	1
5278994	1
21312723	1
705658	1
182547	1
274788	1
24200252	1
23199930	1
1592259	1
133774	1
485753	1
28125639	1
15524	1
154538	1
1649554	1
1026408	1
15220351	1
2157080	1
1857142	1
14507633	1
2311692	1
7902268	1
1112504	1
31462010	1
5347130	1
133816	1
8195338	1
10805651	1
2275766	1
95534	1
8164062	1
93515	1
2070268	1
78191	1
1719547	1
17829470	1
612604	1
12251833	1
2000897	1
31401584	1
13887594	1
38258283	1
29571764	1
2647197	1
3893819	1
2906803	1
1860350	1
11661742	1
3547066	1
8346336	1
8206344	1
2201625	1
603395	1
4684563	1
2379346	1
560092	1
2416326	1
392047	1
15570024	1
192929	1
1081473	1
125707	1
23588941	1
57608	1
95495	1
193611	1
125711	1
21873682	1
2465804	1
853857	1
1933125	1
9273157	1
13435010	1
3710103	1
953494	1
133808	1
784761	1
28871690	1
6144379	1
8237375	1
20977469	1
275154	1
7643774	1
2990242	1
116573	1
2758801	1
15552221	1
2072781	1
18552654	1
1159091	1
4043753	1
681197	1
5654514	1
649865	1
15385487	1
30313261	1
6480015	1
3183377	1
2107313	1
125710	1
12601090	1
6936	1
2373875	1
11598824	1
23754309	1
12009024	1
27922536	1
1928800	1
3156648	1
129718	1
8386642	1
559526	1
446321	1
13371856	1
11740850	1
5573660	1
150468	1
95490	1
33728413	1
1776431	1
9355428	1
490139	1
535098	1
3884971	1
14271914	1
8161378	1
8113364	1
1744419	1
43537429	1
538093	1
36987515	1
6124577	1
26847592	1
4268119	1
14394213	1
791532	1
680747	1
2201692	1
116191	1
4436899	1
15216118	1
2429729	1
35701318	1
11522095	1
15048594	1
125722	1
465264	1
15194558	1
84658	1
6245301	1
137441	1
807284	1
8422745	1
15088323	1
3186650	1
2156999	1
1404888	1
2600885	1
2696411	1
3927464	1
2279529	1
19782886	1
34401344	1
23594575	1
14802968	1
22421495	1
2233303	1
15661490	1
11888409	1
125365	1
4369255	1
125427	1
262147	1
579242	1
15022657	1
22204457	1
133829	1
291435	1
31782432	1
8527051	1
5446097	1
2107196	1
22372602	1
1115506	1
2428262	1
70158	1
2311820	1
48585	1
531213	1
8468435	1
21819692	1
70549	1
2157185	1
7168358	1
1137956	1
