19714440	1
9034614	1
3760562	1
198286	1
263859	1
400593	1
2559383	1
356313	1
12527696	1
3281607	1
14559055	1
332182	1
6898922	1
26870285	1
960566	1
334411	1
11483054	1
9976414	1
3567281	1
327827	1
1305118	1
76639	1
357478	1
6899229	1
6899460	1
9199438	1
420671	1
142464	1
4280498	1
570491	1
7872323	1
21108988	1
423837	1
1156766	1
855403	1
47964897	1
1258370	1
23223731	1
13234439	1
1063412	1
12545353	1
37926492	1
7873293	1
15263646	1
1025228	1
230826	1
355011	1
155785	1
19006979	1
7494699	1
36306538	1
449408	1
15402721	1
344062	1
667206	1
392597	1
1178488	1
23444431	1
485789	1
5963064	1
577965	1
33815879	1
26455	1
861741	1
548217	1
33139	1
135091	1
3796333	1
12118115	1
8449	1
3729176	1
4474248	1
6828540	1
401005	1
840174	1
9209227	1
1328167	1
2804240	1
82738	1
611096	1
19337310	1
1205487	1
29180	1
21347643	1
11302396	1
29047235	1
373828	1
2112349	1
253785	1
220234	1
33592211	1
5302918	1
47937	1
12175848	1
509619	1
1005009	1
6241369	1
19945	1
2479096	1
12522170	1
12515361	1
3227115	1
2346493	1
432147	1
3886500	1
34467400	1
4633410	1
385553	1
22471116	1
666898	1
17388337	1
431270	1
21671401	1
2123679	1
24817241	1
12172390	1
11972435	1
1526250	1
20859	1
373408	1
13851011	1
12527665	1
201448	1
3074717	1
2096574	1
136764	1
16279956	1
28169036	1
22166354	1
4675848	1
24869	1
2390379	1
3371581	1
197889	1
84781	1
2402106	1
177831	1
19562099	1
666145	1
10641175	1
181227	1
10600658	1
2815219	1
206392	1
306812	1
28788274	1
576265	1
2821064	1
10800145	1
1700727	1
20213373	1
20869325	1
1123273	1
55519	1
4181412	1
4986008	1
36702	1
18857	1
28695731	1
26584375	1
20903769	1
6162032	1
22303	1
23534301	1
27716897	1
575890	1
52742	1
35512139	1
113161	1
11154164	1
8477933	1
27134652	1
74048	1
1500	1
213167	1
12176330	1
1022718	1
1930696	1
11489398	1
102403	1
53813	1
1885965	1
931927	1
799662	1
51599	1
11993757	1
4309578	1
3131231	1
1150168	1
32577136	1
11245018	1
2008234	1
1415180	1
17123594	1
156641	1
1283031	1
26976995	1
1488925	1
35878516	1
9194985	1
26163665	1
26835228	1
943904	1
1231942	1
4358091	1
45133	1
7575301	1
24520354	1
27788209	1
1201367	1
164641	1
2986438	1
1283046	1
1422062	1
8963413	1
18985454	1
54085	1
2220320	1
731992	1
4687870	1
2203689	1
712999	1
7444875	1
19951250	1
5722745	1
1026415	1
29369680	1
238397	1
3602432	1
2355976	1
12293	1
2277098	1
191007	1
2560970	1
32612	1
101124	1
1913775	1
10199858	1
223011	1
12174075	1
7056	1
4182449	1
9057972	1
3430703	1
5715145	1
6892118	1
164358	1
7070725	1
1165380	1
10702719	1
143983	1
228515	1
4748112	1
12175853	1
12174454	1
10932758	1
11417210	1
6069773	1
19321047	1
11272721	1
12175636	1
16480702	1
12515383	1
25593737	1
11028531	1
2150463	1
32393	1
3073611	1
12515353	1
1193877	1
18842281	1
796078	1
846185	1
24254736	1
1260885	1
199620	1
112082	1
6947166	1
1318441	1
69323	1
6436404	1
197328	1
2284919	1
1243019	1
855226	1
2894134	1
894966	1
873407	1
8817381	1
164679	1
3989978	1
5932762	1
7399241	1
12176360	1
30481900	1
896953	1
28366567	1
477917	1
4942	1
13351690	1
654996	1
20642	1
31881949	1
15937788	1
30864454	1
307551	1
21119883	1
6786486	1
25997982	1
1040913	1
622368	1
39847449	1
12175891	1
610184	1
25570770	1
21684014	1
1668322	1
465871	1
145229	1
32900016	1
23856955	1
10101932	1
973077	1
6900648	1
15202435	1
530840	1
2844262	1
4937163	1
5456412	1
1254909	1
1159587	1
7070586	1
3397352	1
29735796	1
33181235	1
7749974	1
12527680	1
9579274	1
30865950	1
23194446	1
606115	1
30865129	1
405744	1
40333690	1
6041499	1
151637	1
725817	1
13082283	1
42397844	1
9083554	1
1204377	1
73956	1
1941175	1
2566106	1
3879111	1
17402730	1
12339	1
483321	1
4227273	1
12520287	1
2354636	1
344879	1
4039346	1
17459507	1
2165482	1
175928	1
7450	1
543446	1
1717016	1
12526634	1
7925843	1
979926	1
1302521	1
913183	1
46893787	1
12172171	1
2960744	1
11419179	1
1121236	1
1228289	1
71635	1
657043	1
27395458	1
4652584	1
10475977	1
38039608	1
10531772	1
4483660	1
151916	1
76620	1
1250766	1
35658027	1
2245886	1
1456329	1
2225350	1
15774905	1
6083274	1
34358051	1
12174022	1
7121282	1
8846079	1
24806506	1
2300535	1
182155	1
80982	1
15590034	1
1549955	1
51801	1
8889926	1
200714	1
2216320	1
13577734	1
100967	1
24021257	1
18460363	1
156907	1
9474653	1
1317964	1
810126	1
643400	1
3382	1
173710	1
107733	1
2476119	1
25538958	1
72798	1
428069	1
5715109	1
45568021	1
23767061	1
8081	1
85321	1
23366955	1
21578275	1
4114130	1
15986761	1
27091834	1
