769705	1
83497	1
2236321	1
293265	1
23477436	1
23417417	1
26011508	1
18397799	1
3382516	1
3079598	1
28338635	1
6509149	1
5455986	1
17262795	1
2134851	1
176847	1
927729	1
47767310	1
9381197	1
30865958	1
6900319	1
7947894	1
33620321	1
12300807	1
7302414	1
591637	1
151806	1
1577091	1
8600814	1
1166822	1
5828244	1
936811	1
479767	1
744532	1
871053	1
315043	1
10858345	1
1914155	1
232977	1
32917	1
2053486	1
933559	1
23796306	1
4226107	1
2221389	1
1933718	1
1029690	1
15466340	1
6899497	1
349115	1
4129284	1
1142399	1
558970	1
4097150	1
1054300	1
3054833	1
213191	1
38747319	1
12175582	1
1620174	1
544461	1
9547058	1
12175514	1
41408270	1
641293	1
12175308	1
12515259	1
1131104	1
4049217	1
2239721	1
1159513	1
488226	1
39206381	1
70674	1
6119983	1
230831	1
1579814	1
2228163	1
8775178	1
144171	1
19059248	1
1539454	1
578235	1
11101980	1
10435900	1
12174060	1
12173147	1
29482412	1
1867716	1
1460525	1
891226	1
4626001	1
9148314	1
19199265	1
18457137	1
1267807	1
30280398	1
9889334	1
8873761	1
487732	1
10271278	1
24014903	1
15203234	1
32371910	1
1168487	1
7070629	1
438703	1
816527	1
54295	1
2280793	1
57324	1
10791936	1
22728628	1
23254135	1
20947	1
11121169	1
1241652	1
200953	1
43531227	1
5762479	1
301562	1
266243	1
11351021	1
2976738	1
12706608	1
2252664	1
1832761	1
22165468	1
315185	1
4357991	1
30196696	1
1496643	1
9678533	1
7657618	1
10060183	1
235524	1
27490450	1
5715513	1
2466199	1
13865233	1
4471705	1
20841547	1
11483199	1
23347	1
6155030	1
18996620	1
1346176	1
2481607	1
5550366	1
2708137	1
10327358	1
3660591	1
214328	1
1973812	1
877233	1
171253	1
4857461	1
2171539	1
8953689	1
78031	1
1177744	1
13694073	1
2137362	1
1247005	1
8075640	1
11382257	1
14416614	1
695315	1
1334379	1
22153330	1
7947265	1
8261299	1
2356055	1
32449535	1
10252426	1
204433	1
4725060	1
31351839	1
351623	1
25393986	1
1856064	1
1739128	1
11392936	1
12520320	1
914333	1
99799	1
1327067	1
77562	1
884473	1
55490	1
12984736	1
10438744	1
9167601	1
1196694	1
1304566	1
445746	1
4895674	1
12172675	1
140546	1
3602322	1
12172100	1
558938	1
2239713	1
6266308	1
1502778	1
4335799	1
2032196	1
12172059	1
3171956	1
92353	1
2126798	1
11652882	1
187079	1
12365086	1
4866535	1
42854670	1
9406991	1
4108329	1
6601613	1
32014158	1
1196708	1
40671699	1
736067	1
3245805	1
102348	1
1628853	1
2172795	1
5129063	1
4371737	1
2473426	1
2247689	1
76628	1
11441289	1
9136894	1
25559186	1
15361896	1
2474881	1
8994406	1
8839083	1
12175858	1
12175444	1
14339833	1
12175393	1
6974394	1
7770253	1
2414095	1
3085621	1
3447759	1
10564897	1
140616	1
13795141	1
7200686	1
4948804	1
21684015	1
10718631	1
21291914	1
16830423	1
579679	1
1581677	1
1783079	1
841973	1
1408530	1
12520268	1
356970	1
12175209	1
31562	1
72793	1
1267018	1
23535509	1
60644	1
8423314	1
23778616	1
220109	1
12175434	1
11293348	1
1362196	1
12098077	1
6357440	1
2063551	1
3214009	1
4881091	1
4673196	1
33642737	1
441966	1
1883694	1
17633820	1
1894698	1
22022829	1
3138125	1
3561650	1
11152666	1
255275	1
33369735	1
292614	1
77808	1
10465084	1
1606722	1
1299442	1
8816632	1
5504900	1
8133962	1
2157619	1
5880273	1
13939646	1
1099259	1
3602606	1
13537459	1
204790	1
584551	1
1083639	1
369054	1
5183630	1
167409	1
4500240	1
3430754	1
12174037	1
1070560	1
1807611	1
18845	1
1361019	1
208362	1
2511133	1
3532912	1
10141485	1
14850676	1
657602	1
2397134	1
4276403	1
8592192	1
249290	1
12171712	1
3365597	1
253225	1
2096151	1
2852428	1
11141613	1
21222213	1
33588423	1
32478	1
12173964	1
3825785	1
51847	1
4272407	1
24381665	1
238004	1
1303939	1
8253350	1
41024376	1
276762	1
12388	1
12175167	1
2514144	1
36026434	1
2327686	1
2999946	1
4206415	1
527894	1
6894106	1
12175631	1
1306903	1
1198078	1
52853	1
14817768	1
5801267	1
1671791	1
104339	1
2716176	1
23044406	1
33786174	1
4257237	1
3562688	1
12175191	1
12531410	1
11491	1
428726	1
155176	1
3790922	1
25756	1
10151	1
24973681	1
5639356	1
1922349	1
1275080	1
1601792	1
6029880	1
635568	1
4540726	1
6001731	1
4884563	1
63208	1
27720767	1
9175965	1
5260503	1
9620296	1
1721040	1
31247516	1
12175290	1
249465	1
600390	1
3681020	1
24302935	1
23290197	1
77252	1
11340821	1
146533	1
8822443	1
1602004	1
18330206	1
243563	1
8850642	1
167970	1
10525802	1
548115	1
12175232	1
167782	1
346854	1
10688139	1
34031098	1
5029836	1
3490551	1
2187552	1
2539001	1
1166759	1
13396352	1
5598871	1
242017	1
35643407	1
3515989	1
21875249	1
43516516	1
4418895	1
20259924	1
1592013	1
2771081	1
1235935	1
28921310	1
537182	1
3661556	1
23715667	1
24870206	1
192607	1
12175160	1
1403697	1
2316577	1
9627217	1
6536745	1
11338864	1
10765110	1
6520040	1
9220229	1
3825901	1
140625	1
1094787	1
7646685	1
507679	1
4606948	1
13960124	1
172299	1
946164	1
2958055	1
39347103	1
85629	1
2630916	1
3539531	1
3623516	1
528190	1
12172601	1
137471	1
5781408	1
2413798	1
68139	1
2402205	1
534995	1
2609979	1
41011019	1
574985	1
172899	1
2400089	1
29766415	1
2517475	1
9606651	1
7530512	1
13365910	1
5478072	1
1788761	1
23581432	1
26443373	1
22165093	1
2933566	1
11033540	1
12774808	1
1253409	1
9677936	1
375998	1
90768	1
351541	1
8818806	1
1009259	1
183290	1
41139761	1
12590302	0
3677256	0
2622481	0
2971481	0
842421	0
594462	0
77373	0
1452424	0
453690	0
6555703	0
957901	0
7631734	0
429446	0
577445	0
99468	0
2400938	0
5156343	0
5494632	0
227600	0
6130746	0
20677580	0
134737	0
32170140	0
5971357	0
5152297	0
36466447	0
9186888	0
124002	0
2419772	0
18331519	0
40516940	0
31685478	0
9021303	0
17687108	0
5133351	0
1994157	0
11498512	0
18571007	0
14486117	0
23261524	0
3441907	0
18136589	0
34076590	0
1131769	0
132853	0
645574	0
712918	0
7407965	0
6843543	0
528622	0
39495997	0
10487450	0
2660976	0
1417254	0
12249387	0
2252864	0
19629375	0
14919213	0
108124	0
18912732	0
561795	0
7510101	0
138051	0
1062024	0
17237884	0
29747496	0
12343795	0
11799157	0
9420588	0
12448321	0
6171466	0
27108269	0
15023048	0
1238528	0
12953265	0
6837750	0
25626533	0
27802	0
2729007	0
2338166	0
39578191	0
9111253	0
13055668	0
13010912	0
8258070	0
13276699	0
9538934	0
879760	0
23870212	0
20929318	0
32174863	0
9148030	0
142739	0
19396764	0
21659874	0
21575678	0
3888443	0
30980782	0
12073609	0
6137158	0
128805	0
11570929	0
4683473	0
26288553	0
38627287	0
6787154	0
24120	0
6005749	0
1626300	0
9869905	0
18209508	0
156093	0
6766033	0
1735100	0
17387721	0
24785354	0
802771	0
5932376	0
21726512	0
14014863	0
34540500	0
127232	0
7661996	0
20106207	0
9819574	0
189182	0
2274275	0
3928030	0
12697239	0
12169435	0
1432646	0
2830884	0
219697	0
23618761	0
2281293	0
3004363	0
1048961	0
37542451	0
17704785	0
9587969	0
13799672	0
655034	0
11645164	0
84596	0
1244690	0
40379202	0
39240347	0
54885	0
47214661	0
9425867	0
1496454	0
15137329	0
3474274	0
25804003	0
25668292	0
566471	0
48659521	0
5756633	0
9273916	0
31260437	0
10390162	0
21719978	0
604545	0
6520513	0
2395416	0
11151572	0
1143101	0
14680776	0
193435	0
9039608	0
42401276	0
1775894	0
10631994	0
2479827	0
4972090	0
116425	0
28213328	0
110353	0
1502000	0
577663	0
1811772	0
1992036	0
207598	0
21201099	0
39426015	0
2418106	0
3577757	0
10751526	0
9558824	0
11055577	0
1744948	0
314115	0
19990900	0
40713513	0
15033669	0
108325	0
8717575	0
138988	0
17651061	0
4355030	0
20788583	0
43912415	0
43475778	0
1609553	0
40543205	0
510022	0
2736131	0
23211598	0
22381181	0
17085325	0
5762568	0
8476250	0
27756052	0
2961225	0
33828319	0
87179	0
154044	0
105640	0
135548	0
6039968	0
16428758	0
24218875	0
38079204	0
12434380	0
3321665	0
19408761	0
11152116	0
38892862	0
22869520	0
45678422	0
478677	0
636054	0
33828328	0
1074722	0
17401399	0
1178141	0
7000471	0
13120897	0
6091479	0
1583836	0
4433797	0
28250890	0
25231329	0
30861344	0
36393270	0
16091684	0
15044030	0
1835754	0
25503370	0
4513320	0
11800383	0
19648367	0
974583	0
5710145	0
7410294	0
3446320	0
917248	0
2564467	0
4230188	0
17315877	0
130448	0
1271822	0
17259014	0
122886	0
154976	0
25671055	0
229966	0
19044662	0
881375	0
37088490	0
188073	0
5379619	0
6021536	0
1103446	0
13327163	0
7679447	0
30826002	0
39336925	0
1919643	0
19745724	0
27878514	0
8861742	0
4640623	0
25449774	0
12319656	0
4323464	0
15726069	0
2108842	0
4158466	0
32629472	0
23238441	0
12044216	0
31802285	0
18841306	0
16970339	0
1267260	0
39501928	0
48219457	0
36872968	0
24538675	0
926381	0
32382428	0
42232478	0
11131018	0
8479313	0
14236890	0
3377241	0
16813435	0
125592	0
204467	0
31120442	0
5334710	0
418219	0
2791976	0
7848123	0
114833	0
8665283	0
14013497	0
7445010	0
11000263	0
26202581	0
6824117	0
30413789	0
11069270	0
9587876	0
37973399	0
12484919	0
43973782	0
3086240	0
18202333	0
1204781	0
96646	0
12603050	0
14590023	0
3862918	0
4568825	0
23968297	0
15052804	0
6001442	0
30864581	0
944153	0
8098215	0
39261741	0
14656614	0
38012064	0
5258188	0
6620549	0
14699943	0
16661640	0
1757290	0
8318091	0
208528	0
2959311	0
24179761	0
15792333	0
33681738	0
3195510	0
10776840	0
7349908	0
23470233	0
484808	0
2814921	0
4801413	0
22640978	0
102081	0
4208402	0
42333982	0
23378672	0
117104	0
4275245	0
14936047	0
41419828	0
380231	0
1351796	0
771651	0
1890218	0
35944347	0
3444466	0
101175	0
9016277	0
6385531	0
14929366	0
33319587	0
16731368	0
28925774	0
747754	0
5380713	0
7020014	0
12769236	0
39547323	0
25056056	0
16072698	0
3640195	0
2644717	0
32067580	0
4972788	0
11246287	0
4995370	0
14939500	0
31630826	0
4626685	0
11275446	0
12536630	0
14808650	0
1664108	0
39605039	0
12538346	0
16960313	0
2801971	0
15918092	0
19176196	0
28737707	0
5375996	0
17447369	0
56472	0
726499	0
10940734	0
64935	0
2955188	0
252652	0
12631269	0
19611848	0
27369356	0
28408853	0
12662427	0
2823412	0
3835759	0
118049	0
36684340	0
2810504	0
11623722	0
1025939	0
16343556	0
1677234	0
34377381	0
989389	0
13750904	0
18958976	0
14679985	0
19557107	0
3570934	0
12441258	0
408442	0
6428951	0
4173674	0
1129691	0
146162	0
2715021	0
162932	0
41680048	0
38463918	0
38850465	0
1989311	0
42991277	0
36021309	0
3190508	0
21370964	0
47335	0
27059644	0
3943538	0
45597	0
112856	0
42688240	0
35046955	0
9323973	0
150221	0
46997561	0
18745144	0
35989337	0
17726043	0
40944227	0
16769305	0
5084197	0
1563948	0
7899794	0
14435126	0
137086	0
36306547	0
18005341	0
11907435	0
13623352	0
150409	0
162674	0
8791616	0
21937269	0
25415730	0
21041655	0
14458919	0
29454974	0
8697412	0
5333780	0
33715372	0
1636790	0
4205472	0
4911387	0
1031156	0
26384160	0
46592220	0
33808914	0
37337777	0
