1570983	1
2772399	1
3657272	1
512923	1
1891017	1
871252	1
31869821	1
3997313	1
387730	1
6147446	1
4386352	1
42912406	1
989717	1
1565418	1
10862058	1
546083	1
3979195	1
13184403	1
511567	1
678844	1
28403222	1
1415075	1
23854368	1
2510668	1
766729	1
2061020	1
150057	1
1139408	1
3337560	1
43447134	1
273463	1
1390657	1
3858005	1
315243	1
2282525	1
4884847	1
287759	1
25829609	1
3917194	1
504759	1
3756024	1
21941867	1
1627857	1
31936543	1
2091382	1
47487077	1
817441	1
15666253	1
586840	1
773446	1
15428108	1
6703379	1
176296	1
2408302	1
518575	1
1913554	1
15550891	1
1542458	1
23451247	1
154239	1
3385072	1
20569677	1
1969845	1
5577180	1
25098692	1
390591	1
4349612	1
43671916	1
10006	1
13271735	1
16232861	1
1702402	1
494529	1
3297053	1
1402046	1
1731753	1
68388	1
10259122	1
1825909	1
2480513	1
11834004	1
186658	1
16880940	1
144947	1
797714	1
374422	1
27655681	1
3661796	1
2467905	1
1595240	1
2205045	1
61647	1
32730599	1
1262555	1
4285210	1
2934828	1
39139456	1
2020599	1
2003098	1
407739	1
19263183	1
3102541	1
15894806	1
1398229	1
881173	1
13390777	1
6635644	1
47132218	1
1532079	1
2986246	1
2834560	1
1443922	1
7544904	1
4772405	1
4368515	1
736476	1
23486008	1
322546	1
1540800	1
172237	1
12073030	1
9615	1
181511	1
4680318	1
928963	1
3619193	1
2785519	1
565171	1
3313570	1
1928996	1
116691	1
3986426	1
91236	1
47571993	1
4373867	1
1888708	1
36693528	1
2601548	1
2353575	1
16307	1
197778	1
27006054	1
1103596	1
503461	1
37213200	1
103020	1
29984892	1
3181434	1
567751	1
558934	1
1577828	1
1562096	1
6259459	1
1648671	1
5422144	1
10890072	1
39956718	1
17674316	1
13720787	1
41743267	1
212377	1
14354023	1
31670640	1
543675	1
3325880	1
459557	1
26428430	1
32390285	1
524268	1
2809201	1
2612709	1
2697546	1
10549516	1
221185	1
9525308	1
9406648	1
44320050	1
592881	1
11039024	1
1529160	1
3003683	1
3009940	1
211626	1
25229168	1
8145914	1
356340	1
307226	1
48819311	1
12244145	1
1991639	1
5202727	1
690560	1
8339759	1
8448026	1
4812996	1
175946	1
9973776	1
3440505	1
8745724	1
38522	1
2134377	1
395734	1
1208469	1
2988531	1
17671216	1
39105813	1
34922256	1
1862974	1
28230300	1
1575151	1
23553911	1
3431527	1
31113	1
24236339	1
38103058	1
241160	1
795871	1
364788	1
22605229	1
3522037	1
6670090	1
775067	1
217886	1
186466	1
7213085	1
30882660	1
5677128	1
618979	1
3897380	1
3457648	1
3513232	1
25174009	1
782360	1
23286924	1
29432097	1
2639378	1
3472614	1
3306412	1
2848167	1
4207501	1
12008381	1
1603797	1
48582527	1
4616447	1
1411513	1
147367	1
21599678	1
2180447	1
3855097	1
1214040	1
24290136	1
571633	1
40848600	1
19043864	1
2146745	1
6809684	1
11238584	1
20710595	1
4925514	1
977575	1
4188205	1
3643302	1
507113	1
2920043	1
23307207	1
9734797	1
12797031	1
9683385	1
3250469	1
1579658	1
1227304	1
169642	1
22160637	1
604745	1
13707515	1
2154	1
991714	1
35586968	1
6248732	1
931659	1
4180617	1
1514657	1
2121384	1
2050236	1
3771009	1
1147508	1
3093648	1
14480924	1
14077930	1
2005104	1
47473739	1
37854604	1
8166093	1
2066407	1
21265	1
38455133	1
8909461	1
262260	1
2202554	1
6381938	1
31328945	1
7397302	1
19554473	1
27255061	1
1575321	1
340546	1
818722	1
4442227	1
3262857	1
143435	1
29891296	1
42583	1
102036	1
456544	1
4445039	1
33086646	1
504046	1
424298	1
2901801	1
43712066	1
155526	1
11509601	1
868159	1
2024440	1
28220657	1
26797989	1
28197942	1
9399204	1
1479402	1
484233	1
840091	1
2321619	1
2791445	1
8378408	1
221199	1
8783223	1
8589235	1
256006	1
29812	1
172813	1
1136318	1
24789284	1
1659218	1
1101422	1
442318	1
2809986	1
246576	1
43123584	1
15771868	1
1098411	1
25719511	1
27851068	1
17713707	1
10103125	1
3824582	1
196222	1
13647821	1
18984898	1
30634255	1
377492	1
803832	1
8680627	1
29128330	1
6160535	1
180584	1
28211892	1
1554581	1
4467470	1
596941	1
28727845	1
5768513	1
22133583	1
44983359	1
5327182	1
609586	1
22264194	1
7444875	1
49329948	1
19583036	1
9648733	1
10416069	1
7851698	1
8376816	1
34903481	1
11470479	1
910587	1
22711940	1
28932138	1
8357465	1
9823416	1
1079852	1
2272391	1
3282937	1
2838	1
1961219	1
1618502	1
942390	1
5088064	1
4435257	1
3326092	1
1608056	1
1147681	1
6548	1
30098	1
2004949	1
1318427	1
7085172	1
7776323	1
4996413	1
16255696	1
18641845	1
22814742	1
1625574	1
2606118	1
5794671	1
33648812	1
14690854	1
2196290	1
221901	1
4041985	1
214874	1
62312	1
6848199	1
977757	1
20571257	1
6710014	1
97582	1
23528	1
292822	1
23130658	1
36480335	1
142686	1
13492807	1
5971763	1
1235335	1
3871122	1
13804017	1
29447052	1
6930396	1
3775304	1
988124	1
13930551	1
361180	1
36086750	1
382206	1
1350953	1
19965430	1
6603031	1
8778803	1
3653276	1
518899	1
321520	1
3328449	1
2187029	1
1354030	1
5630309	1
277766	1
34415372	1
4340125	1
13047506	1
2172844	1
50674	1
90593	1
4052112	1
1693485	1
553916	1
619095	1
2988770	1
4596252	1
44464583	1
14920432	1
3910228	1
23904466	1
27021545	1
5457213	1
1524068	1
230786	1
2649370	1
214829	1
24426530	1
148118	1
2057234	1
1824801	1
2898258	1
44224083	1
1717347	1
181162	1
22268024	1
20118664	1
2094874	1
23865343	1
13085177	1
26699775	1
33635411	1
37575939	1
22248600	1
1511566	1
39229583	1
1697815	1
148862	1
38198378	0
12740241	0
3347086	0
11661058	0
1335110	0
8624867	0
917655	0
7773866	0
1501359	0
1159016	0
23460557	0
12211256	0
4110	0
28928561	0
361017	0
65613	0
192985	0
23372115	0
15583205	0
44565568	0
5490745	0
31748016	0
21453	0
48014170	0
1048157	0
11324897	0
10794548	0
449464	0
585154	0
5811009	0
10718784	0
1226281	0
119207	0
5544299	0
3285473	0
30276298	0
36199360	0
14640998	0
2152929	0
192282	0
707844	0
911792	0
35945449	0
27673344	0
1987418	0
6418723	0
6961959	0
35637713	0
6225201	0
48742391	0
1162615	0
20212528	0
5969536	0
48447406	0
39316613	0
1203555	0
4184482	0
41101375	0
37582947	0
558522	0
279350	0
526543	0
21004221	0
12178578	0
14341534	0
16239508	0
17612314	0
25308988	0
25894295	0
11700294	0
7383478	0
36906043	0
12841935	0
1873309	0
32419353	0
25050856	0
1327371	0
10245141	0
9234694	0
136086	0
37876931	0
11552803	0
2900371	0
8780823	0
2018243	0
7624730	0
512030	0
42137021	0
18647773	0
19416357	0
28966763	0
20241405	0
7739894	0
7074381	0
4111342	0
4637028	0
2301521	0
43143604	0
10021816	0
218339	0
47571114	0
6072496	0
1140227	0
37442799	0
622970	0
7669967	0
8296853	0
6379416	0
19421914	0
22236932	0
10425292	0
27844685	0
18531965	0
32795514	0
314827	0
40881028	0
30695973	0
24230204	0
7869523	0
14073116	0
24338830	0
106531	0
6033903	0
43352160	0
36100067	0
896893	0
34832266	0
15574186	0
40626308	0
1438668	0
8311420	0
7444490	0
24646960	0
9184727	0
26440775	0
5743048	0
54206	0
324789	0
6033379	0
16007174	0
15280443	0
42893889	0
10902130	0
25616749	0
38242560	0
46586244	0
35131880	0
2439524	0
6024052	0
12213886	0
19147146	0
14420055	0
21249267	0
13930147	0
23314951	0
39166892	0
12487886	0
21005116	0
24613474	0
3892678	0
649072	0
48328883	0
3300152	0
4262720	0
25355701	0
28335138	0
6734771	0
1653535	0
8899747	0
31735054	0
35919739	0
6132068	0
33101868	0
8498419	0
15536335	0
10128108	0
6517650	0
1621554	0
15667710	0
2900894	0
3714599	0
2734302	0
1148973	0
1870426	0
37719149	0
12976362	0
12347111	0
24621824	0
12465010	0
196502	0
3065535	0
94957	0
735834	0
1335306	0
12201894	0
11219016	0
4363836	0
10771822	0
13884653	0
8199392	0
294534	0
2742986	0
1154804	0
1036673	0
1574581	0
8965786	0
7826935	0
35078112	0
245807	0
39250891	0
22119116	0
18392081	0
3874443	0
1024947	0
36808007	0
3298851	0
8251996	0
8341154	0
759389	0
7214272	0
25345682	0
5708273	0
500599	0
1628271	0
29893927	0
530064	0
30750827	0
143108	0
4043742	0
11227478	0
48216227	0
24977968	0
12535048	0
43097720	0
1972668	0
31002028	0
6688920	0
5497744	0
5790611	0
9689572	0
9891919	0
11619112	0
29761166	0
571695	0
49451428	0
840301	0
31543335	0
704730	0
38151279	0
1226639	0
39410002	0
15864939	0
37978473	0
2789319	0
15493555	0
3809903	0
19267770	0
10502599	0
5567426	0
125563	0
11790995	0
13562583	0
31877987	0
1502304	0
6258693	0
2961771	0
3671171	0
33380499	0
6279285	0
39717124	0
27203647	0
15833670	0
21954921	0
2206826	0
828007	0
20579238	0
4532415	0
13399713	0
8587555	0
27356491	0
18785113	0
39505613	0
39297883	0
9965832	0
3878751	0
17661014	0
4749982	0
13400961	0
6012321	0
2342183	0
1220416	0
19841721	0
11601459	0
1401637	0
15630125	0
970672	0
4085403	0
7170021	0
10524121	0
17265367	0
13752544	0
14601546	0
5283729	0
2542316	0
27108389	0
27297515	0
2566550	0
102739	0
3880287	0
17017813	0
22354115	0
2174008	0
15526500	0
6405521	0
4561338	0
3318477	0
6020	0
1458491	0
2671855	0
6223549	0
38865384	0
1709171	0
2201912	0
24700355	0
29199815	0
2990743	0
117670	0
1218293	0
3014744	0
39891439	0
14510199	0
32693859	0
31598770	0
847293	0
28422742	0
30628180	0
3502013	0
501587	0
22916482	0
12487042	0
6197738	0
2139207	0
4292865	0
21398195	0
1204705	0
33711299	0
35747417	0
21823516	0
14929866	0
25829199	0
2513764	0
23632569	0
18857661	0
2531152	0
24647128	0
2220240	0
28774276	0
21690461	0
16039488	0
1498201	0
21980636	0
35474878	0
36131632	0
20809419	0
4710517	0
115935	0
8268339	0
157999	0
18652763	0
19449672	0
18447053	0
393008	0
44853116	0
4269895	0
983103	0
29216548	0
35763020	0
664646	0
15966038	0
3965467	0
43899977	0
450323	0
25018637	0
4541145	0
25644739	0
110770	0
1981544	0
18605528	0
6211772	0
2789744	0
1437723	0
24121690	0
3143085	0
967749	0
1634865	0
30333233	0
1393879	0
19770711	0
4951946	0
80796	0
36528770	0
9838015	0
4593002	0
495823	0
5240350	0
4160225	0
49584	0
13690973	0
29931871	0
44854154	0
10162351	0
19211192	0
43963667	0
5386619	0
4054408	0
31311930	0
1363847	0
18895191	0
821517	0
5710253	0
16050667	0
34858451	0
512662	0
1545340	0
132859	0
174183	0
649403	0
22172814	0
18697521	0
33135476	0
20387925	0
8412027	0
185653	0
45206348	0
12785214	0
5114865	0
1257531	0
6598708	0
14576355	0
2058882	0
206392	0
4382098	0
35588499	0
26567827	0
9211007	0
5846408	0
23816225	0
14678689	0
32282580	0
19087424	0
3589799	0
39746185	0
30213225	0
24117843	0
47577599	0
329387	0
2002876	0
4449809	0
29487891	0
9035781	0
12893762	0
17547226	0
738941	0
14059850	0
21098974	0
5627062	0
29205603	0
228637	0
22342369	0
3886666	0
10250941	0
19202699	0
3000578	0
19444411	0
13171939	0
8452505	0
6031490	0
137422	0
44102719	0
1087449	0
1032266	0
4199099	0
538415	0
1937667	0
40446618	0
42428193	0
30983819	0
18816344	0
23493520	0
434621	0
46969803	0
6105152	0
14649949	0
1993565	0
131333	0
35884674	0
4129799	0
15702084	0
192949	0
204431	0
