7619370	1
288182	1
796780	1
2677341	1
632244	1
346772	1
2571287	1
77587	1
2061558	1
422461	1
20846991	1
478799	1
3893898	1
176824	1
1620725	1
2899940	1
30860135	1
1804872	1
7895229	1
1336766	1
910569	1
2247791	1
2450256	1
294328	1
717789	1
8141396	1
20710594	1
11865654	1
19733221	1
14330	1
38023836	1
2077824	1
4958453	1
1369991	1
718494	1
249234	1
1647825	1
8675193	1
42319996	1
17886036	1
1840325	1
30865755	1
15851064	1
29378485	1
12684980	1
8758862	1
6823710	1
2641951	1
2316057	1
713949	1
17425355	1
1027806	1
7048502	1
1769355	1
1892441	1
347733	1
5367232	1
27998504	1
1546222	1
7421512	1
1749242	1
6098122	1
2540440	1
703423	1
15654	1
3795306	1
314328	1
6341517	1
5470301	1
24728909	1
1084997	1
13692992	1
36765365	1
1550031	1
1874941	1
953895	1
2357362	1
2546070	1
10990845	1
17321052	1
165084	1
20237	1
2699511	1
20574225	1
24483308	1
24737882	1
34577096	1
5513683	1
1439936	1
903169	1
1204717	1
8379348	1
1906293	1
1680840	1
13013219	1
1438771	1
310811	1
23587571	1
304175	1
9970296	1
1356109	1
622884	1
858073	1
381488	1
1627281	1
9605485	1
3343027	1
634879	1
1514657	1
22171912	1
165478	1
6736620	1
21478823	1
4622918	1
10088476	1
37180786	1
9752445	1
3518352	1
11752762	1
25514391	1
3838875	1
2396703	1
1047629	1
1419441	1
25549516	1
3518738	1
5332757	1
1972146	1
529379	1
1055757	1
29202668	1
718330	1
11522117	1
3906803	1
4691737	1
15314532	1
44440644	1
486112	1
21095708	1
7285248	1
529642	1
3106443	1
1008851	1
545250	1
125665	1
999789	1
5200967	1
1975218	1
1060776	1
5301737	1
2342406	1
6698068	1
11287086	1
564351	1
19831	1
29049984	1
5052197	1
4112291	1
2405897	1
5932118	1
8642953	1
23952518	1
2423225	1
30863899	1
15915	1
11976807	1
4269681	1
10267356	1
23713550	1
1135188	1
537612	1
497288	1
300227	1
3462275	1
1446916	1
2290642	1
247957	1
9199436	1
17126280	1
20799299	1
955078	1
2476533	1
1976160	1
27156	1
1037905	1
174953	1
866191	1
6268076	1
537700	1
510905	1
1370080	1
973550	1
444471	1
4566964	1
3353219	1
3341507	1
684511	1
967294	1
1230430	1
15149529	1
3139355	1
46298078	1
18427585	1
11257824	1
240044	1
11805932	1
33583245	1
3371703	1
176634	1
17437058	1
7822521	1
50705	1
231031	1
10200139	1
467367	1
167241	1
17939212	1
11027747	1
486339	1
12464780	1
14831636	1
221790	1
182688	1
25242718	1
2590783	1
595007	1
292132	1
194710	1
6477982	1
1962282	1
1410527	1
527165	1
6897272	1
119163	1
510007	1
1824802	1
22577632	1
44098405	1
1223982	1
1214510	1
35774895	1
940337	1
2597857	1
540519	1
260899	1
3175851	1
62683	1
1105751	1
13016444	1
4451058	1
3961511	1
1083943	1
3322560	1
22080893	1
4166292	1
5721348	1
1105987	1
572518	1
14276414	1
644602	1
1586826	1
496729	1
15884137	1
58702	1
311799	1
772810	1
177697	1
27043447	1
2005390	1
2854731	1
2145867	1
287967	1
58886	1
4151515	1
806063	1
3022881	1
60005	1
4447415	1
20843191	1
226158	1
1404337	1
21927861	1
15784357	1
717949	1
21587917	1
2739220	1
2438462	1
342348	1
6214672	1
1353050	1
345575	1
959389	1
1453346	1
533524	1
4316896	1
5710863	1
15628196	1
7955067	1
3001010	1
38107942	1
34080579	1
3089497	1
733704	1
181275	1
791271	1
24502552	1
176750	1
47713939	1
24070376	1
274752	1
8881	1
978633	1
223608	1
608644	1
3916813	1
9031548	1
458858	1
355576	1
276727	1
330339	1
3841811	1
102863	1
9105275	1
1141314	1
8499861	1
4147129	1
735151	1
293498	1
24854984	1
11906186	1
2066728	1
42723034	1
547321	1
188874	1
3364148	1
2963809	1
12673103	1
207199	1
2267635	1
8837101	1
4877703	1
6713010	1
156992	1
1250688	1
314803	1
38243398	1
2300482	1
523163	1
70315	1
9564938	1
599838	1
7027740	1
1718041	1
1793985	1
37732566	1
1690950	1
21908130	1
9650103	1
12005901	1
31194794	1
332703	1
5878131	1
1921113	1
5230879	1
660171	1
5058628	1
14895291	1
3468410	1
283853	1
24506673	1
2894791	1
5041992	1
102685	1
4126896	1
11484137	1
46575550	1
7954492	1
22868596	1
9908560	1
2550631	1
11002792	1
4441090	1
8432	1
215849	1
4033156	1
3694886	1
624207	1
638418	1
1106868	1
4119620	1
877590	1
166052	1
5027639	1
1570418	1
2882697	1
891989	1
21204995	1
25429402	1
48373078	1
2183989	1
2093459	1
593437	1
30855815	1
28525	1
2396225	1
465584	1
624236	1
2385635	1
1325383	1
314550	1
638091	1
1110271	1
2407129	1
4635363	1
248388	1
1783516	1
24198295	1
195520	1
38420	1
299903	1
654906	1
19248715	1
6142849	1
13575729	1
426233	1
42765984	1
5178476	1
6239859	1
2077672	1
4190320	1
22655794	1
205960	1
4043426	1
6218376	1
20025704	1
1445268	1
25783	1
29525315	1
3262885	1
285712	1
32882335	1
26744094	1
760949	1
39209052	1
22156	1
24689168	1
333619	1
279641	1
4512829	1
206748	1
2866203	1
4532390	1
34484923	1
707762	1
639921	1
700270	1
8145410	1
342748	1
2035308	1
2464890	1
1742804	1
192605	1
3629510	1
1687947	1
236722	1
42243997	1
2844292	1
3864337	1
524216	1
497869	1
728766	1
149895	1
1390874	1
844448	1
1334374	1
20781763	1
1211134	1
5078490	1
24894082	1
11541500	1
585022	1
3824629	1
145930	1
1825909	1
1273675	1
7671824	1
349335	1
14079055	1
3546955	1
5332776	1
13120827	1
295111	1
26153045	1
350581	1
15174619	1
21733348	1
9543868	1
729254	1
4503997	1
18261816	1
18022267	0
24522795	0
18579618	0
14582944	0
2079581	0
19603305	0
13524986	0
1869660	0
14036425	0
323237	0
2065420	0
4550112	0
38329219	0
10957005	0
9826118	0
11449197	0
35516908	0
2685018	0
26944234	0
5444055	0
5235745	0
17879595	0
7989139	0
17262701	0
17601435	0
9642904	0
33453692	0
4501785	0
43128890	0
28730398	0
1570775	0
295393	0
38090707	0
18452599	0
5010068	0
175228	0
27457675	0
14361043	0
1743727	0
293971	0
13320689	0
24043073	0
1176474	0
23772638	0
354115	0
16974094	0
8883427	0
50588	0
91530	0
20838522	0
123248	0
15035321	0
11891876	0
1119075	0
14987583	0
33453238	0
42419518	0
6704003	0
37806333	0
42141273	0
3196082	0
3565672	0
4969	0
2985960	0
28474792	0
24032399	0
755603	0
38801038	0
4025585	0
34602537	0
4319056	0
5529689	0
38824	0
3735304	0
24793343	0
27172341	0
38066717	0
36842349	0
35261676	0
12088259	0
1151571	0
1929137	0
5809358	0
23456715	0
16667633	0
343181	0
2825776	0
4099775	0
5199205	0
319197	0
1221708	0
8426963	0
3225824	0
27082492	0
11585348	0
38707164	0
15705574	0
17705385	0
1806611	0
12219347	0
27408685	0
15735837	0
12487875	0
6297308	0
15929160	0
44460341	0
1331645	0
18909988	0
3307270	0
42050889	0
5347488	0
7483802	0
4923442	0
17612462	0
38211495	0
360828	0
26096906	0
6894178	0
4819826	0
936848	0
9285428	0
24373999	0
1947226	0
967194	0
36519879	0
25355447	0
1147337	0
549025	0
17918882	0
19740909	0
29081850	0
1214447	0
60367	0
20879876	0
2749634	0
2406094	0
7254251	0
14230478	0
6955695	0
451122	0
2316804	0
300306	0
896197	0
2223254	0
26733015	0
132981	0
41928247	0
2630720	0
3688244	0
254967	0
26633444	0
11804770	0
14510955	0
153621	0
34048630	0
15908985	0
4339411	0
18117963	0
1598977	0
7720852	0
3560393	0
287428	0
43562486	0
5805465	0
17023236	0
4470701	0
8807610	0
2134961	0
1187884	0
36529720	0
176181	0
5165309	0
7830727	0
24064330	0
9870960	0
15917700	0
25120735	0
21244251	0
4948897	0
592793	0
15930415	0
11079000	0
5367550	0
28192781	0
10764663	0
10449	0
137026	0
2403571	0
19203140	0
3873865	0
111997	0
34764339	0
30693911	0
39137901	0
38085685	0
112510	0
44763996	0
43403960	0
415376	0
1259425	0
13725545	0
9953607	0
26371934	0
137577	0
2219052	0
47784925	0
19607516	0
44555207	0
3258255	0
263996	0
32076872	0
12025	0
197107	0
4752166	0
5854897	0
2643914	0
23774143	0
18795990	0
4805608	0
4137279	0
22560274	0
9615026	0
5676685	0
15791989	0
2451984	0
35313144	0
10245337	0
3627965	0
2226167	0
6556334	0
7611838	0
47846324	0
16258484	0
18510731	0
12622518	0
186393	0
654977	0
1222115	0
35747342	0
3030087	0
2004873	0
13227812	0
10181079	0
8827551	0
31448718	0
23984668	0
17312525	0
18471228	0
7247413	0
581395	0
2801140	0
39285171	0
21781455	0
603558	0
24296084	0
13436	0
16352467	0
32399717	0
22874665	0
19801260	0
92223	0
5964125	0
3728248	0
36611418	0
387292	0
4465677	0
4424059	0
4387140	0
11538790	0
346565	0
10675941	0
121505	0
43233536	0
18133165	0
3769817	0
30126302	0
38567606	0
17826403	0
2438421	0
31844851	0
17676089	0
25017650	0
2836571	0
28855704	0
19076606	0
485032	0
13882594	0
1599551	0
31573152	0
6737113	0
467411	0
3520382	0
1417253	0
29551825	0
4293424	0
705756	0
6703418	0
595992	0
217790	0
124716	0
25282906	0
27437868	0
22991554	0
3493241	0
5612362	0
1018399	0
23171497	0
567956	0
19925041	0
4847044	0
15316	0
3090854	0
4617838	0
9524759	0
31629535	0
936899	0
4054387	0
2212693	0
29157428	0
6195278	0
9291128	0
12282660	0
20341010	0
224086	0
44600454	0
1833029	0
31870166	0
4981171	0
25038029	0
26919822	0
6112428	0
1161411	0
32043881	0
26710924	0
5257631	0
111827	0
9554559	0
23514215	0
2381490	0
38048237	0
19986370	0
14542009	0
4095736	0
5663117	0
26879832	0
15455589	0
2690162	0
3629496	0
11086351	0
4663619	0
1878624	0
7781130	0
3476541	0
5683664	0
29700502	0
6240387	0
508216	0
32524837	0
36651868	0
444964	0
2162753	0
33297884	0
7777291	0
72293	0
28657050	0
10223144	0
19260448	0
240992	0
24545984	0
1567382	0
33237938	0
551129	0
756427	0
6140695	0
308416	0
4260145	0
10019460	0
7865431	0
23677923	0
4630270	0
14727204	0
154543	0
2882846	0
5634805	0
10624247	0
37091251	0
296095	0
172914	0
22711580	0
6697917	0
24517596	0
1930425	0
1250110	0
921770	0
945660	0
127512	0
5640050	0
3371817	0
2970348	0
6942219	0
18201224	0
24062343	0
19930863	0
5397358	0
1656551	0
31980068	0
1361658	0
296660	0
15336150	0
3168011	0
8563936	0
6010020	0
37160027	0
2446414	0
1111666	0
3461546	0
17895596	0
3162836	0
845890	0
8616704	0
4327886	0
7886584	0
15762372	0
3739583	0
29998619	0
49051963	0
8967436	0
2510414	0
488147	0
1090079	0
3450003	0
4327064	0
895493	0
40014062	0
61947	0
1218795	0
15431232	0
143510	0
10145262	0
3718465	0
12348461	0
36588195	0
596918	0
32473	0
10397751	0
7536669	0
16349960	0
23578955	0
128447	0
5989493	0
4379340	0
30763175	0
6415982	0
457947	0
3451589	0
14614397	0
4915278	0
598153	0
27888678	0
1709877	0
107807	0
2025699	0
12183461	0
1553724	0
3961424	0
212292	0
1490147	0
496463	0
35203262	0
18348492	0
15945234	0
18675271	0
420454	0
17308833	0
20475007	0
3944077	0
1624375	0
7732449	0
44401707	0
3603693	0
2486016	0
9133	0
47862704	0
9356412	0
9911510	0
18271027	0
20136626	0
21902147	0
6886142	0
28632840	0
1658319	0
16671141	0
1129541	0
5827660	0
18062898	0
