1325738	1
34057	1
3079080	1
6322476	1
221783	1
1138161	1
24070493	1
1569609	1
43796839	1
3334927	1
21738862	1
672156	1
529717	1
5771	1
3509246	1
743375	1
1095791	1
919274	1
22209076	1
517180	1
17257	1
3132317	1
19098361	1
23954565	1
81675	1
1662609	1
1593615	1
5932264	1
336417	1
3146954	1
287937	1
412023	1
511305	1
864	1
38612249	1
910147	1
446404	1
188735	1
709288	1
7882496	1
12493904	1
5320787	1
5242967	1
3302992	1
1854654	1
4358803	1
6297884	1
12151979	1
991426	1
8738978	1
3977145	1
614497	1
219333	1
293046	1
27216672	1
17268147	1
8081063	1
3202571	1
12367067	1
394384	1
529762	1
502762	1
277456	1
1297904	1
174952	1
4205712	1
1195462	1
29455	1
1998470	1
419686	1
1544134	1
13810	1
1573272	1
187859	1
305666	1
2332256	1
1565089	1
8805231	1
594066	1
5609097	1
717626	1
295486	1
4695526	1
1323032	1
1527673	1
454782	1
11780267	1
7434874	1
913997	1
505037	1
894486	1
2245609	1
1524798	1
1249749	1
639821	1
546160	1
1018551	1
641959	1
2694557	1
59766	1
9026003	1
1290618	1
5759956	1
1584380	1
291251	1
19732383	1
1402228	1
1779594	1
637662	1
4376482	1
463250	1
2618146	1
4552645	1
3754545	1
5093797	1
2015426	1
3044561	1
2979882	1
13104	1
2577745	1
1707958	1
10566392	1
7530758	1
5498223	1
377238	1
5277987	1
246752	1
413218	1
876966	1
20527681	1
2380334	1
15985064	1
28774417	1
385728	1
30233798	1
5704809	1
44558939	1
8411944	1
295198	1
463325	1
24084634	1
41440226	1
17398953	1
32813437	1
828347	1
6423891	1
383899	1
13018092	1
1042108	1
55300	1
233155	1
8185880	1
26954	1
23690406	1
2690058	1
217289	1
610769	1
17183582	1
16052965	1
386026	1
1298221	1
303851	1
2377493	1
674055	1
1024505	1
19360275	1
24516122	1
4301327	1
6114056	1
529659	1
5850602	1
1818374	1
27909691	1
17377492	1
19176439	1
545909	1
3303921	1
15342202	1
965626	1
437002	1
13503537	1
16920054	1
512042	1
1075546	1
2020154	1
3613988	1
2073569	1
314351	1
43934422	1
2006284	1
1225280	1
1435828	1
1693941	1
481841	1
5190706	1
33159211	1
164636	1
8349686	1
706612	1
19280671	1
172209	1
197817	1
2890302	1
535267	1
177756	1
27276173	1
1591834	1
2239784	1
11145704	1
38475946	1
3662101	1
10075332	1
36056295	1
16865442	1
4284630	1
146078	1
4902518	1
645135	1
626585	1
173651	1
10687704	1
1281866	1
2496401	1
5878245	1
1755945	1
44328449	1
20971444	1
1663706	1
235842	1
149780	1
98521	1
4795038	1
569138	1
3181836	1
9752815	1
675502	1
24847260	1
13502786	1
429665	1
3581883	1
144200	1
1692634	1
3242263	1
2114543	1
34508176	1
1859	1
2547936	1
1116555	1
32173	1
244207	1
1436337	1
3087731	1
20306321	1
5915870	1
1039873	1
43941063	1
961182	1
8410655	1
1891492	1
23497524	1
390067	1
13817510	1
295150	1
3002331	1
14363797	1
22885947	1
17112982	1
853964	1
2447346	1
355780	1
28634033	1
7448022	1
707930	1
2269914	1
31892610	1
5690	1
543841	1
43111864	1
610377	1
1309265	1
809161	1
1443322	1
3644262	1
13950673	1
430405	1
295218	1
24378325	1
22383321	1
25915096	1
36553350	1
396850	1
7524082	1
20756720	1
389487	1
902458	1
586866	1
2101193	1
2736758	1
65608	1
1087755	1
37697138	1
34412231	1
905283	1
276528	1
4255813	1
4090889	1
21848	1
23157309	1
2321981	1
633572	1
3127345	1
7567000	1
3157287	1
318864	1
16214501	1
6469	1
4759005	1
894522	1
497586	1
501079	1
20190298	1
4951504	1
1721847	1
3025725	1
189874	1
3437126	1
3176977	1
736739	1
216687	1
2974932	1
6976520	1
1902797	1
23275074	1
41048790	1
168480	1
433230	1
3698454	1
22028	1
989013	1
1611915	1
1692690	1
10939852	1
5265669	1
754469	1
994021	1
551388	1
385250	1
1695397	1
102690	1
17603076	1
9066775	1
13319746	1
8107605	1
33881129	1
5332280	1
637448	1
38764466	1
910750	1
40001250	1
19528	1
665542	1
654034	1
1100581	1
1317549	1
8582040	1
674160	1
2347821	1
1533492	1
31945699	1
46318889	1
34949854	1
639905	1
295238	1
2382554	1
8650221	1
7874467	1
30862454	1
73259	1
14819156	1
13565268	1
2077765	1
45610100	1
1018091	1
1204265	1
8685286	1
4186888	1
10827489	1
218085	1
684168	1
36588072	1
6258161	1
3437681	1
522632	1
1498771	1
5558338	1
4658487	1
79848	1
12068647	1
5123014	1
436813	1
341022	1
27990501	1
16709386	1
3114831	1
16983451	1
355825	1
6341631	1
672136	1
645397	1
23757	1
464522	1
6796866	1
27122453	1
1127589	1
698180	1
1307672	1
17347746	1
311764	1
600385	1
659818	1
6186131	1
238558	1
844674	1
261576	1
568047	1
4465561	1
909036	1
16871125	1
63402	1
48413975	1
450050	1
2732495	1
15152487	1
1432699	1
17670781	1
494785	1
1688644	1
299181	1
2269573	1
34564456	1
6984418	1
30578153	1
4160442	1
6387256	1
529687	1
816908	1
2991130	1
846768	1
891855	1
3978478	1
41056180	1
161139	1
8551329	1
2944397	1
2049407	1
19143907	1
6761673	1
1426074	1
554559	1
1176798	1
367074	1
6988552	1
22693274	1
29498	1
1972335	1
6124000	1
10602335	1
603660	1
19575612	1
30872408	1
415642	1
175544	1
5146607	1
3843105	1
8416352	1
8710564	1
1220565	1
11463321	1
221054	1
14544991	1
30782206	1
1300580	1
8898049	1
1969565	1
20615238	1
1208148	1
36891019	1
3665776	1
1451630	1
364114	1
530916	1
30850952	1
6156621	1
401950	1
499088	1
10293016	1
6091153	1
40353810	1
253605	1
7706195	1
3541977	0
7804176	0
5297379	0
1532975	0
3997825	0
3188736	0
5066426	0
25127109	0
1578240	0
3894493	0
347092	0
22311142	0
24658779	0
34401830	0
2495134	0
27543740	0
228192	0
1057053	0
5018192	0
15481552	0
19608719	0
3317064	0
5379666	0
16966661	0
5715145	0
784621	0
19510993	0
18884130	0
33840854	0
4951037	0
19620684	0
14672445	0
34113967	0
8247607	0
25047623	0
2017190	0
13290569	0
888854	0
21386345	0
27969509	0
345924	0
7569380	0
29572961	0
2888940	0
34197257	0
26628353	0
33368708	0
17945644	0
11840730	0
175233	0
2793112	0
45347234	0
30170994	0
36446679	0
36148685	0
14435326	0
32009	0
7675398	0
378598	0
6521186	0
4724330	0
16403438	0
92436	0
892796	0
337850	0
2852303	0
3064814	0
41025613	0
20073901	0
9664498	0
468631	0
15350334	0
25583446	0
286175	0
3265504	0
30676879	0
24333629	0
20334908	0
24189302	0
23187337	0
19546588	0
15369845	0
12181475	0
43595594	0
1574377	0
28224488	0
29707725	0
120764	0
2543034	0
31784805	0
15787389	0
3508363	0
44089178	0
39118624	0
25556561	0
34884791	0
2507118	0
9846378	0
6823492	0
3253619	0
21297195	0
628493	0
36098151	0
20075370	0
19822693	0
2519490	0
17976499	0
5859031	0
40680886	0
16778260	0
4154016	0
3160643	0
864191	0
8963728	0
29424890	0
384368	0
10949040	0
296241	0
1477181	0
107998	0
31032348	0
2794774	0
7626078	0
47702350	0
9085050	0
37870795	0
15490067	0
17539016	0
33497530	0
40413222	0
7220054	0
18302329	0
18119379	0
11058511	0
5376926	0
30805267	0
23608014	0
1690780	0
574977	0
32107911	0
22663604	0
195640	0
4589493	0
8739914	0
1281332	0
30602620	0
18599732	0
7453589	0
5708098	0
7649481	0
4150019	0
2440264	0
1747516	0
4560527	0
4121541	0
5867284	0
37783997	0
13756451	0
11801647	0
13172035	0
9271590	0
115692	0
4222946	0
2607882	0
27940869	0
4079163	0
20796085	0
15713240	0
3298542	0
22262928	0
32372616	0
20552051	0
26033314	0
3118874	0
15509273	0
147749	0
9047262	0
8907542	0
204514	0
39225224	0
3723392	0
1892940	0
5802357	0
35802181	0
19426834	0
5992331	0
2019666	0
893961	0
17107430	0
12223876	0
39030903	0
34503673	0
2717825	0
46721613	0
32779761	0
17298194	0
33641273	0
6742894	0
12276955	0
16287133	0
38035263	0
15094183	0
38529272	0
9954156	0
22868423	0
6133918	0
17683827	0
10910320	0
11934191	0
3628486	0
42395489	0
25672335	0
6961757	0
38445855	0
34868050	0
27380692	0
4653128	0
11587402	0
25561867	0
19471069	0
20334352	0
25684266	0
20948359	0
2612643	0
47480304	0
23250948	0
5518407	0
7615968	0
