16179789	1
2638090	1
170346	1
1235963	1
9210266	1
14468056	1
32572225	1
3609181	1
1911946	1
4130428	1
523462	1
1119882	1
324572	1
15115458	1
463388	1
18366	1
5733128	1
198152	1
214937	1
536700	1
2066366	1
2319987	1
3219476	1
51200	1
1623672	1
1102990	1
2266990	1
32306997	1
5654878	1
1676060	1
4136440	1
1418949	1
738659	1
2495656	1
22367417	1
188098	1
312280	1
6268383	1
34139378	1
12749679	1
144367	1
1848736	1
275099	1
6794828	1
6095052	1
4888550	1
190988	1
1820796	1
1914021	1
2236116	1
318878	1
15843800	1
9431637	1
34330145	1
718536	1
751326	1
353416	1
9123796	1
1071769	1
2303667	1
253785	1
4455114	1
2904020	1
864681	1
31500839	1
791422	1
13257025	1
623477	1
25407547	1
23480929	1
724764	1
76894	1
3561383	1
989096	1
2618513	1
47478608	1
148956	1
1938426	1
415974	1
1613872	1
5840293	1
3636417	1
33583	1
234340	1
14067164	1
15460040	1
32105615	1
2062873	1
911264	1
12852616	1
1266567	1
3666296	1
2391126	1
2215792	1
86025	1
1419913	1
897793	1
36348212	1
2467729	1
25441	1
964270	1
29551	1
8027373	1
35219173	1
25616514	1
8572075	1
2005320	1
1743784	1
8926983	1
30872421	1
88183	1
13635	1
139417	1
2006623	1
437090	1
24027	1
7751478	1
738346	1
14458938	1
8003783	1
132471	1
5571856	1
27925976	1
14626329	1
379262	1
13943035	1
1843671	1
18564484	1
3019606	1
1190131	1
263397	1
6212955	1
306384	1
2351829	1
15880746	1
15542071	1
19394651	1
7068352	1
1552939	1
816923	1
40973603	1
152613	1
38028299	1
8096647	1
432755	1
436320	1
756910	1
1951226	1
9194390	1
172706	1
10066403	1
1950576	1
2874136	1
20208	1
301460	1
20366496	1
12799	1
6925320	1
3861870	1
1068262	1
255521	1
13123188	1
7717693	1
217352	1
2195744	1
577921	1
11679879	1
140541	1
443258	1
39848233	1
4227939	1
30068	1
410356	1
38076	1
5589378	1
4178623	1
7950779	1
317383	1
2016739	1
12681752	1
878801	1
31353	1
662493	1
3340436	1
31095126	1
383884	1
435858	1
15543236	1
27699	1
876870	1
2518804	1
2570651	1
451177	1
1794986	1
27207660	1
48211929	1
25874109	1
6945890	1
9105	1
3945120	1
2275798	1
16279856	1
328159	1
31822106	1
7469553	1
16449	1
1961362	1
36732	1
362859	1
7396258	1
12953172	1
1610152	1
1578455	1
36079461	1
577658	1
496501	1
355720	1
750724	1
14579	1
454843	1
81274	1
2455897	1
1284586	1
36279740	1
1365643	1
692783	1
13153232	1
2267837	1
430822	1
10844288	1
24705266	1
1290500	1
182000	1
1174995	1
12740971	1
44020445	1
13549599	1
84303	1
794329	1
42967	1
34080249	1
1690629	1
404102	1
1161913	1
1067625	1
18230967	1
45020537	1
209297	1
1096803	1
12685830	1
3628919	1
25836585	1
858035	1
1499799	1
7950296	1
2362549	1
11600958	1
163054	1
7008222	1
1168443	1
22828223	1
1631233	1
40067459	1
36198576	1
678320	1
2603443	1
5301941	1
10121072	1
264757	1
248316	1
7518027	1
3158329	1
4228732	1
2928	1
100065	1
1426881	1
21004596	1
10948256	1
1274769	1
27746040	1
2556875	1
1035083	1
1336512	1
599261	1
26091	1
182082	1
8572481	1
42000015	1
1333841	1
19593000	1
3344564	1
3571923	1
884053	1
12306751	1
2945074	1
4732815	1
14998369	1
1677654	1
26287	1
23920623	1
162730	1
7537260	1
21449302	1
402407	1
1981158	1
40949287	1
1251177	1
2936193	1
52780	1
8067944	1
25920274	1
72367	1
1369449	1
1569171	1
6746351	1
772590	1
5335427	1
31546962	1
967434	1
5208790	1
1058680	1
18693047	1
3816806	1
9767926	1
9621061	1
2650423	1
8474928	1
4134116	1
31445979	1
29385093	1
932453	1
20892291	1
1159161	1
8619209	1
46199153	1
333488	1
485340	1
35516245	1
9129242	1
30865041	1
21987263	1
1035380	1
2580271	1
1093105	1
8335442	1
6994547	1
451907	1
4391301	1
1739606	1
4014018	1
4554151	1
913733	1
403436	1
5499178	1
28516198	1
3686520	1
581172	1
3556731	1
11049870	1
1648940	1
22326478	1
3509428	1
42434015	1
1632806	1
407106	1
3215786	1
1494	1
5158364	1
36940389	1
2066352	1
14851772	1
13575	1
15551781	1
25373036	1
25292764	1
2215946	1
156774	1
5033792	1
4159137	1
7165	1
32466744	1
340954	1
1588280	1
409207	1
3625985	1
3906954	1
1072241	1
981749	1
189902	1
7403009	1
9878385	1
4444301	1
23247	1
23002848	1
7382198	1
21865727	1
4498831	1
803136	1
25040045	1
19270891	1
321217	1
10289903	1
23891596	1
18641617	1
1546762	1
7490867	1
1664351	1
8327229	1
8310007	1
2904442	1
1243676	1
584076	1
6624859	1
41531385	1
639921	1
18134892	1
175813	1
9837690	1
1467824	1
11353016	1
470482	1
1259206	1
16306656	1
32651035	1
2526710	1
6908619	1
386274	1
5118483	1
18842431	1
164494	1
947371	1
14079292	1
292259	1
24750414	1
1170141	1
2093729	1
1698951	1
219570	1
16433	1
9785797	1
7339534	1
2135075	1
1515259	1
33508926	1
1675554	1
6743158	1
3621549	1
918958	1
2972333	1
17422249	1
31091281	1
320853	1
1655999	1
73021	1
18938080	1
2400790	1
11015252	1
8121221	1
2254444	1
3743308	1
128353	1
197868	1
1673372	1
8095	1
30975185	1
39777741	1
496213	1
239870	1
233437	1
10507616	1
293115	1
3554453	1
199630	1
54000	1
1561955	1
17824989	1
11008305	1
1979412	1
3179269	1
3438861	1
1462873	1
265409	1
1675013	1
1239040	1
45618840	1
5414157	1
1162381	1
80770	1
10146002	1
15504254	1
204664	1
2203702	1
11365810	1
32191087	1
14421776	1
31921	1
4809929	1
27459533	1
57404	1
26305895	1
191886	0
231287	0
1248515	0
272956	0
3414089	0
21255306	0
44221682	0
14537672	0
27747051	0
32580799	0
4357779	0
17891510	0
5520646	0
29302013	0
2619911	0
6523744	0
667916	0
4542514	0
6258336	0
1171466	0
24380654	0
1525610	0
3447241	0
11104018	0
2125139	0
3861311	0
106291	0
7535580	0
239659	0
331454	0
6183256	0
30864941	0
329788	0
39590047	0
1216996	0
32185113	0
3316359	0
1762320	0
2334048	0
34724836	0
16591861	0
3050653	0
943683	0
5221750	0
7095813	0
4354810	0
34598714	0
15041999	0
7499543	0
2682622	0
21066883	0
12550581	0
24480800	0
42414039	0
19996695	0
634173	0
37955920	0
32586386	0
1327038	0
27932825	0
162964	0
3476329	0
9161424	0
46537575	0
38979119	0
38078696	0
10876730	0
41701547	0
4517944	0
35869790	0
20501301	0
44555156	0
2245833	0
3602530	0
11566528	0
8723974	0
21138375	0
27480900	0
36023643	0
35318805	0
13995072	0
10544251	0
23157338	0
1015326	0
26424645	0
35692759	0
34001765	0
737603	0
14524270	0
40358742	0
8082810	0
4480174	0
2880937	0
21911891	0
24285	0
3558737	0
16273214	0
516802	0
274879	0
1689804	0
1003991	0
636049	0
21778688	0
21024143	0
7332627	0
36868474	0
10809296	0
9642190	0
6534498	0
238214	0
70842	0
40783531	0
24969222	0
1116644	0
1504219	0
126740	0
21713021	0
7656237	0
1354355	0
17601365	0
44360552	0
21977290	0
3124346	0
1190382	0
107093	0
2676986	0
1492061	0
788016	0
629992	0
1369063	0
2807741	0
60737	0
14547141	0
16643358	0
187062	0
7222811	0
39232550	0
40215708	0
1462756	0
11145089	0
4063462	0
11862130	0
31975623	0
1788276	0
2810040	0
37621701	0
1559900	0
2225350	0
6847965	0
39812346	0
10810901	0
5880696	0
13590961	0
7272180	0
25984728	0
18889066	0
748012	0
25236941	0
118983	0
124692	0
1919854	0
19380219	0
11579668	0
14998554	0
6552069	0
2942297	0
13881572	0
37678014	0
27829442	0
14878266	0
17781585	0
42325873	0
4486308	0
32384509	0
666485	0
10811838	0
12536630	0
6200727	0
29464840	0
17334214	0
27579403	0
30525027	0
20422654	0
17005249	0
17975540	0
1257633	0
5603331	0
26307957	0
924496	0
3861802	0
44157704	0
20387229	0
27304857	0
2031529	0
20985412	0
2410147	0
24443799	0
30706137	0
18742409	0
29897453	0
38034701	0
554818	0
292702	0
21602599	0
2273048	0
2146512	0
14319611	0
32055209	0
2994605	0
2261091	0
41539710	0
116423	0
18625276	0
1861922	0
7368609	0
410242	0
13143394	0
30727471	0
1272050	0
9880288	0
2305358	0
12676495	0
17781683	0
46333888	0
13403400	0
36735646	0
129686	0
23544861	0
49098109	0
6799200	0
38502586	0
15784781	0
20795243	0
53536	0
16026505	0
4625592	0
1899316	0
4867500	0
30623734	0
11974044	0
14296753	0
34191616	0
9787912	0
3092227	0
23761938	0
11071452	0
1179414	0
995806	0
3725378	0
12427072	0
16811480	0
439344	0
3055480	0
8745734	0
8512620	0
2496691	0
2508361	0
19845056	0
8023970	0
2913737	0
375512	0
31689740	0
408217	0
2476360	0
30876149	0
12620680	0
43846802	0
41245530	0
22641517	0
5292109	0
8210986	0
18069720	0
48867814	0
933007	0
40453422	0
4340738	0
23126133	0
15871011	0
9570049	0
5675801	0
8632223	0
44461407	0
10389530	0
23165043	0
10936067	0
36287718	0
44552686	0
2292582	0
3088511	0
18765239	0
17574529	0
39756156	0
35910944	0
15530058	0
18763063	0
11425280	0
12129756	0
512947	0
22334598	0
20878199	0
41869584	0
46369545	0
1704684	0
168377	0
706047	0
33476441	0
45335957	0
39967978	0
6080642	0
22432597	0
1995355	0
17354890	0
23482545	0
15713855	0
35784381	0
13663345	0
10613095	0
23608222	0
4493906	0
12008299	0
