230404	1
8639472	1
6592256	1
4760396	1
589360	1
8921556	1
28925	1
1938409	1
2248337	1
3227590	1
11615120	1
1275114	1
12977238	1
2423559	1
620667	1
111582	1
13939107	1
320979	1
8376526	1
21073	1
539296	1
1123401	1
25999492	1
552511	1
182947	1
13214027	1
5720646	1
2983349	1
363674	1
1644576	1
286542	1
64989	1
23801159	1
279470	1
4915709	1
376732	1
17857512	1
6921841	1
1337546	1
1754915	1
1020995	1
2406622	1
4699576	1
92656	1
29261811	1
26281786	1
1790606	1
689457	1
12190668	1
10414820	1
1792002	1
22050605	1
1097627	1
22661848	1
6783862	1
3935557	1
35097462	1
140311	1
1001922	1
2987963	1
1458419	1
1745232	1
44907279	1
261509	1
183652	1
3429707	1
2929441	1
636350	1
47541162	1
2832996	1
13696846	1
2009822	1
5302039	1
15131631	1
2212095	1
31459925	1
3790957	1
12354708	1
3325185	1
23207891	1
1878289	1
37724915	1
9283668	1
14861033	1
684208	1
810325	1
576633	1
2242565	1
7430637	1
6553239	1
20058079	1
21605000	1
186760	1
896217	1
3331531	1
9730889	1
1591079	1
679683	1
19373435	1
141557	1
61922	1
31089252	1
4995875	1
751324	1
549088	1
15875592	1
2645110	1
9934731	1
4472557	1
563640	1
1742968	1
341906	1
19134500	1
4358443	1
1552813	1
406204	1
38384510	1
28135385	1
462696	1
4030255	1
21222942	1
20530547	1
534478	1
1126726	1
143871	1
105941	1
1399731	1
9496780	1
3829005	1
18815255	1
43395389	1
9213944	1
2012665	1
4386792	1
777326	1
14599883	1
8166958	1
22007135	1
54293	1
30463502	1
2690850	1
23932374	1
87391	1
14431126	1
3998612	1
30875841	1
608043	1
10189871	1
8006236	1
31478039	1
24615788	1
848565	1
7450556	1
458553	1
395934	1
609874	1
14659534	1
1399150	1
3292933	1
25466992	1
480104	1
26157334	1
7121312	1
92536	1
7954911	1
2539844	1
2138613	1
8853784	1
180046	1
658970	1
970872	1
10841547	1
1785564	1
4827066	1
17644344	1
714047	1
410228	1
692827	1
9977599	1
77546	1
31419974	1
882506	1
22081175	1
3365920	1
142734	1
30645882	1
8449533	1
3326054	1
17642625	1
27973999	1
4480411	1
1174169	1
12249439	1
23861226	1
35893907	1
30813	1
21856985	1
9605755	1
1104442	1
154711	1
47862930	1
1690643	1
14474087	1
410367	1
21235144	1
4188594	1
8909461	1
142539	1
12816486	1
36082151	1
5594825	1
139415	1
2842970	1
184181	1
386065	1
20614850	1
2874215	1
439613	1
1551791	1
4664402	1
8172925	1
311003	1
879611	1
61632	1
7548466	1
221720	1
471928	1
22841833	1
509078	1
21537282	1
36254463	1
408148	1
232016	1
92436	1
12953313	1
2223835	1
1930656	1
1569832	1
15609922	1
17940811	1
518436	1
558974	1
4736561	1
29213286	1
30758	1
2686753	1
132089	1
7778045	1
1618418	1
357512	1
2842090	1
25467882	1
2116064	1
35215760	1
9724742	1
4912153	1
198822	1
43066454	1
5462747	1
1104747	1
2283925	1
47643	1
1743028	1
1549666	1
1859035	1
3274045	1
266210	1
3733548	1
885653	1
40787308	1
1151619	1
5904964	1
12309159	1
4082553	1
21557170	1
893310	1
6079184	1
102227	1
10168483	1
4460735	1
1215553	1
377195	1
2604089	1
405874	1
2212432	1
8626223	1
2470199	1
2400554	1
1879897	1
5426385	1
4977060	1
7007982	1
8763882	1
23391020	1
422740	1
617191	1
2689610	1
373430	1
200221	1
11897536	1
24162340	1
1180916	1
15703656	1
1542746	1
27799756	1
2865368	1
2852023	1
14109	1
647783	1
6467403	1
9898086	1
26165781	1
247107	1
4673746	1
5522466	1
31577	1
215751	1
361975	1
8049742	1
32488268	1
1067830	1
9896795	1
2523695	1
1329574	1
182662	1
1051871	1
845408	1
10651782	1
18309966	1
216328	1
19187406	1
5193435	1
5516343	1
4616616	1
55357	1
538026	1
2074894	1
1303264	1
10646891	1
893389	1
36306547	1
432613	1
2415962	1
2322351	1
22732134	1
3082659	1
14577142	1
19035615	1
18464376	1
2390614	1
2404520	1
712223	1
4673093	1
18602	1
2519869	1
28036740	1
1363292	1
859350	1
21877406	1
406618	1
922984	1
507848	1
1425529	1
7654103	1
70667	1
4629929	1
6492292	1
2736470	1
143202	1
1761225	1
23825185	1
1828135	1
222811	1
19573918	1
18293168	1
17741	1
17885192	1
3339408	1
370772	1
27020781	1
9541937	1
980	1
3225498	1
25049715	1
5109161	1
30860654	1
695888	1
29970964	1
1995490	1
659	1
1195679	1
5442694	1
7349608	1
10624078	1
2671036	1
340982	1
2278055	1
17098212	1
1964954	1
14652599	1
15119704	1
263064	1
342319	1
6537999	1
3887662	1
26978670	1
32535317	1
630651	1
1120342	1
22641	1
344859	1
265918	1
660648	1
34792386	1
1582764	1
6961726	1
14421523	1
21877639	1
1489006	1
7315947	1
8530377	1
103246	1
25910412	1
752903	1
3054406	1
2785	1
17879238	1
8657776	1
5042335	1
3704767	1
22666476	1
1755296	1
6894384	1
7486337	1
4345305	1
1610785	1
38324514	1
57521	1
25378489	1
2394581	1
14449114	1
393802	1
6897355	1
3993825	1
8076324	1
476400	1
33564897	1
465987	1
3038285	1
48518	1
3366046	1
338760	1
22088296	1
20820593	1
5753127	1
436856	1
256566	1
383078	1
1300449	1
3846527	1
9146483	1
348425	1
14183	1
1466811	1
714699	1
24064820	1
7732046	1
1087837	1
1202888	1
8309381	1
12957669	1
31365	1
13327243	1
19847787	1
21550	1
16609882	1
872879	1
13164117	1
38298	1
1739880	1
350376	1
5049840	1
31882194	1
2066425	1
4807061	1
1848591	1
90933	1
2566867	1
27238675	1
8714923	1
573174	1
20653945	1
3401583	1
3449633	1
1184440	1
28379796	1
2800440	1
719489	1
2673795	1
873090	1
41884395	0
6542638	0
171517	0
32143741	0
31176238	0
2814311	0
1882974	0
35321058	0
170002	0
34409043	0
42417756	0
13246493	0
756462	0
94933	0
595315	0
17633820	0
41374740	0
453951	0
1866756	0
2818515	0
632720	0
110170	0
1940183	0
11960093	0
6421114	0
2576534	0
42023064	0
6861844	0
27177205	0
742561	0
13269266	0
31871974	0
17545902	0
8090704	0
13712018	0
400361	0
11928398	0
5712105	0
1499457	0
33167002	0
47645151	0
44338246	0
305012	0
20133172	0
19437760	0
38515813	0
1118604	0
974825	0
39260460	0
18578965	0
864591	0
8261815	0
1815995	0
48446505	0
3897681	0
10765251	0
219337	0
8416361	0
1627193	0
1108933	0
25327086	0
6861325	0
3616550	0
4858893	0
294912	0
118087	0
2040183	0
5196888	0
24448341	0
1728613	0
17407812	0
50409	0
11539285	0
10120356	0
7987461	0
26364972	0
6067957	0
98056	0
14104618	0
21953884	0
1833027	0
2456697	0
19070372	0
21130357	0
194475	0
6019447	0
28122049	0
13659991	0
36001706	0
2513858	0
11435895	0
372787	0
15976386	0
28278882	0
7871425	0
3072846	0
11325563	0
13410287	0
242001	0
33469459	0
1790197	0
135934	0
426234	0
29045544	0
4216312	0
11523647	0
16589447	0
7965831	0
2149180	0
26310268	0
19905169	0
9662168	0
30285979	0
20645041	0
5818098	0
738027	0
9068015	0
27040743	0
8219440	0
623633	0
458360	0
3473950	0
4336154	0
7080796	0
17782536	0
5749155	0
3106870	0
11383372	0
31000705	0
6523511	0
3290089	0
34004673	0
15914532	0
35928161	0
6521344	0
17272143	0
15738006	0
13252643	0
12839562	0
36761864	0
17879698	0
38106417	0
6423645	0
2848006	0
10456731	0
4289485	0
40151275	0
21208368	0
17480132	0
20313880	0
950028	0
4746871	0
26042619	0
40413714	0
25748844	0
1049326	0
2137549	0
3823390	0
29748240	0
1482311	0
4014614	0
221541	0
6045837	0
3717799	0
3272075	0
12594125	0
2025918	0
26598583	0
685185	0
76500	0
6216273	0
914451	0
17353243	0
7406027	0
111026	0
4786635	0
2508911	0
167247	0
28770377	0
16998277	0
44927713	0
24501282	0
6728219	0
43303334	0
1068707	0
20121594	0
47132775	0
36824063	0
2000124	0
3441771	0
6482341	0
16191861	0
3300273	0
1644621	0
5172596	0
4788682	0
8996643	0
2095815	0
18366315	0
12238086	0
3296447	0
40623206	0
12076308	0
9209869	0
3871391	0
1448664	0
42465762	0
1753192	0
33817410	0
5291758	0
24484187	0
854098	0
1429233	0
23147056	0
1656570	0
17505457	0
1697477	0
4442797	0
16469296	0
12576536	0
3828520	0
16294310	0
447077	0
6415484	0
1548708	0
971622	0
33411734	0
19324	0
1499547	0
10310292	0
24843849	0
283948	0
1423	0
985691	0
8966651	0
10680524	0
509013	0
2803968	0
29591040	0
47818716	0
13000589	0
102775	0
