38317491	1
32360267	1
30668595	1
341990	1
2179122	1
5479613	1
34656164	1
20648959	1
9482377	1
345887	1
25009420	1
386820	1
14369514	1
28306550	1
2584749	1
13461292	1
24199221	1
19106454	1
4480153	1
15287741	1
40933402	1
2226391	1
1249313	1
40501	1
3206282	1
112413	1
427724	1
6481261	1
228080	1
12872113	1
732786	1
259521	1
1690725	1
4242454	1
2996339	1
10434801	1
66628	1
10626647	1
32979642	1
5815256	1
890263	1
74605	1
3574609	1
11580067	1
11193372	1
4473402	1
30872522	1
7037589	1
666364	1
1211550	1
11591208	1
356069	1
10783603	1
15012654	1
5384138	1
488242	1
11914232	1
4754694	1
11255739	1
15103469	1
41540115	1
9324545	1
3845038	1
2405735	1
864041	1
32195097	1
322107	1
2288870	1
1744297	1
1472650	1
499651	1
6662753	1
166636	1
2162309	1
511494	1
25202685	1
2338039	1
30870586	1
8886668	1
16349429	1
4456796	1
5521910	1
964634	1
8091890	1
3896809	1
387270	1
677572	1
28743163	1
15094111	1
1312502	1
3173027	1
116800	1
8803763	1
31283118	1
5814378	1
842383	1
1856662	1
9615026	1
2161284	1
20773148	1
682679	1
5815346	1
1839520	1
23400924	1
10898096	1
6860656	1
6311838	1
12161807	1
65530	1
2464224	1
40177372	1
6766033	1
48757	1
1697018	1
3482432	1
7457232	1
7089479	1
158252	1
27914640	1
417622	1
22280723	1
159104	1
3559741	1
12446963	1
1203817	1
36458974	1
23535754	1
40391990	1
18331557	1
5815831	1
15735481	1
7452737	1
5477468	1
171993	1
4237187	1
3055456	1
2853494	1
42368	1
3490536	1
30336792	1
4320695	1
389568	1
1821290	1
773019	1
4847437	1
4567692	1
711408	1
69206	1
30002498	1
2209611	1
471230	1
538325	1
844795	1
1017659	1
11586625	1
910089	1
1332482	1
386925	1
891300	1
7124934	1
658315	1
1041640	1
869242	1
2468530	1
6045360	1
4833076	1
3285896	1
11969269	1
21699302	1
39271554	1
11975384	1
18703744	1
1246843	1
38666416	1
32927	1
27451414	1
111061	1
1580271	1
90958	1
4683116	1
7021941	1
2439584	1
491238	1
5815013	1
214317	1
24919513	1
334779	1
42070910	1
44815	1
512802	1
521985	1
19168883	1
575735	1
24004212	1
1041593	1
337893	1
27472842	1
3225313	1
12099	1
705687	1
24449749	1
4977331	1
40034258	1
10952525	1
34671171	1
1891740	1
31477385	1
18100	1
17829033	1
1165735	1
749943	1
11917644	1
7991903	1
6560433	1
41531	1
20023748	1
47863273	1
387054	1
370745	1
34981	1
2362443	1
554352	1
9211058	1
95359	1
32081519	1
26622874	1
211915	1
1882467	1
5063794	1
3125469	1
40559579	1
1063891	1
4345152	1
8445016	1
31564455	1
4838590	1
7633359	1
42953802	1
596238	1
8648350	1
17514	1
6949520	1
25431	1
23008402	1
808359	1
4871224	1
2613731	1
6840589	1
13768297	1
2108245	1
2450913	1
37927810	1
2878276	1
1929433	1
649661	1
3529460	1
4435095	1
2158710	1
38594630	1
125230	1
5669	1
3466722	1
9466325	1
39088114	1
21983804	1
17803766	1
2723095	1
18894890	1
404651	1
563067	1
40153898	1
18035966	1
30112366	1
213749	1
4237581	1
20593	1
1322741	1
30780674	1
64710	1
2156506	1
255850	1
6167267	1
10842335	1
10901792	1
8302443	1
39347103	1
35971344	1
12710057	1
5814087	1
285753	1
14314801	1
7018635	1
5822187	1
2391151	1
8010065	1
9522513	1
7973618	1
160257	1
26997283	1
3105284	1
29167790	1
1735447	1
20408	1
27886143	1
11804802	1
3398905	1
1064272	1
1364597	1
2164985	1
11944351	1
25656958	1
386972	1
4163168	1
11157563	1
1150649	1
386706	1
5823050	1
13447336	1
17972473	1
19100033	1
33596327	1
23741	1
9730655	1
191537	1
21545467	1
59920	1
17020	1
9145968	1
4423658	1
1384486	1
33148535	1
14885848	1
24089375	1
15595452	1
36701442	1
649065	1
192368	1
15705605	1
699197	1
29008213	1
445769	1
40541586	1
1727153	1
11588016	1
28093290	1
1882367	1
36347783	1
9306834	1
6561118	1
22754513	1
1076020	1
1744792	1
4837647	1
