1567070	1
5480680	1
43283319	1
555338	1
102811	1
2085508	1
18816150	1
28416	1
12703982	1
4999245	1
4511363	1
21112187	1
11652322	1
2916871	1
24561971	1
2924234	1
22887334	1
18312045	1
37462	1
971633	1
20761605	1
715342	1
23255511	1
7823958	1
1261670	1
9986116	1
5328353	1
8290894	1
23408844	1
6103864	1
2787804	1
5016418	1
4855121	1
350399	1
742165	1
718196	1
13951496	1
329154	1
3787046	1
43081923	1
4256046	1
31473809	1
18751202	1
22790	1
19895678	1
604428	1
15137153	1
159908	1
1025552	1
21694495	1
8579	1
3500719	1
48704155	1
2162086	1
4337193	1
12134990	1
674514	1
11220807	1
30925126	1
12307457	1
753350	1
1797165	1
37076387	1
24270	1
3122069	1
872377	1
140140	1
2437085	1
870681	1
304686	1
9426568	1
30461855	1
153856	1
635081	1
3528411	1
16196718	1
362322	1
2763495	1
19368583	1
41110421	1
329195	1
1333170	1
118102	1
37703284	1
88480	1
19474830	1
394356	1
18163159	1
2329621	1
702821	1
1554436	1
1263890	1
882800	1
4582	1
1579098	1
425563	1
2371769	1
1213506	1
2795923	1
1460097	1
13242920	1
182512	1
22173637	1
1044874	1
1725632	1
4124417	1
2044261	1
3021602	1
31577660	1
28708294	1
19673666	1
74654	1
4186134	1
3876416	1
355488	1
4340	1
850311	1
325229	1
1373262	1
1563399	1
838457	1
2754038	1
2482748	1
37743822	1
10564975	1
11332655	1
40325629	1
5648010	1
1781088	1
6654	1
14855591	1
7003137	1
33996139	1
10781349	1
758521	1
7039969	1
605895	1
4268805	1
15087026	1
1898158	1
2348215	1
2642917	1
1235003	1
65459	1
303018	1
11238	1
31479445	1
6445671	1
102796	1
2631295	1
3346002	1
758555	1
22270761	1
10565285	1
19205196	1
1210535	1
2195701	1
20152	1
11332794	1
1509218	1
18744949	1
692889	1
2096044	1
218947	1
1458407	1
9239903	1
34829587	1
9211169	1
2442911	1
8025711	1
28655128	1
19896870	1
1562963	1
3305105	1
2237175	1
310171	1
31586	1
1919854	1
419550	1
2366068	1
6385455	1
2200054	1
20071947	1
1690431	1
1251621	1
1633216	1
9859178	1
1895626	1
4288287	1
9164017	1
3068236	1
281603	1
2437666	1
115067	1
3873057	1
36746124	1
37040784	1
603566	1
75124	1
6131648	1
4509509	1
27076475	1
287492	1
30857	1
280736	1
230185	1
3279424	1
14676332	1
19502495	1
34594225	1
20996606	1
712848	1
7388226	1
32789979	1
83045	1
648069	1
1840670	1
963648	1
1292057	1
16227926	1
21111892	1
428168	1
34505379	1
32189529	1
1010217	1
110727	1
34894362	1
15090041	1
499316	1
2140	1
10385092	1
7399356	1
413737	1
4395515	1
38776	1
342780	1
2685732	1
685085	1
9556899	1
1109593	1
12264454	1
666087	1
2428651	1
631145	1
392543	1
3957620	1
22283726	1
1087577	1
8881142	1
474282	1
12197009	1
753617	1
11492489	1
7185850	1
2289978	1
419056	1
625661	1
4619730	1
11555661	1
29739008	1
6082840	1
12364926	1
606651	1
1135016	1
1281871	1
13521335	1
772876	1
74130	1
7042514	1
8467224	1
479261	1
1614875	1
5896226	1
645389	1
4686406	1
4232645	1
386411	1
11475368	1
2014516	1
2935720	1
88499	1
1655051	1
2758701	1
21694324	1
4860203	1
1020454	1
7375711	1
7852195	1
33143045	1
1339581	1
542048	1
639744	1
495027	1
5050154	1
7223100	1
5080868	1
4518059	1
59396	1
5026612	1
1694861	1
906097	1
32562285	1
588934	1
4250941	1
6184589	1
475483	1
19762552	1
126777	1
2771425	1
2058833	1
25901	1
16193	1
1570775	1
19280321	1
18952605	1
8463391	1
5114600	1
4761984	1
5710407	1
2199388	1
20831480	1
35855163	1
324100	1
5001127	1
18598334	1
5940159	1
23740362	1
4667575	1
970994	1
3028368	1
4724961	1
920476	1
734060	1
2614986	1
5509323	1
22128118	1
6829524	1
28008618	1
575427	1
21154679	1
19133084	1
10444454	1
63665	1
23468905	1
2101938	1
1477520	1
2054588	1
9996353	1
568192	1
34505345	1
1287357	1
5540481	1
1106740	1
36611999	1
949645	1
1928763	1
4848143	1
2710443	1
3025094	1
8842278	1
3112183	1
5037679	1
7587984	1
2210922	1
5341419	1
18151024	1
2267911	1
3850	1
8327056	1
608740	1
25140463	1
19068435	1
4572427	1
28730817	1
42565057	1
379649	1
3613021	1
4274271	1
6329592	1
843919	1
2916961	1
31519858	1
18816203	1
19040434	1
3364890	1
1593287	1
2141276	1
4327115	1
645312	1
25247393	1
3610145	1
6334044	1
4911855	1
264228	1
598571	1
1922596	1
3222174	1
1376795	1
2100592	1
31500012	1
6569224	1
1761608	1
833617	1
16228077	1
5995889	1
12596452	1
14840918	1
16883	1
6776824	1
33067986	1
261908	1
733160	1
21612667	1
516862	1
3171480	1
23684268	1
2827343	1
6299048	1
7357861	1
5250565	1
2821606	1
9078344	1
23777335	1
1279542	1
44676597	1
29683319	1
17526783	1
31777853	1
8273218	1
10204080	1
6305830	1
4335169	1
15762740	1
651932	1
6071575	1
43240035	1
12223648	1
