32698700	1
2188476	1
2129	1
1360083	1
3261666	1
11656623	1
1418842	1
2747980	1
3522055	1
1823342	1
957315	1
536107	1
4190420	1
2728715	1
252803	1
6206801	1
17934777	1
776401	1
932084	1
591231	1
4893	1
12113237	1
17640719	1
40672189	1
3425080	1
77393	1
2769573	1
32340118	1
4866378	1
5736928	1
895731	1
23706036	1
34604529	1
136100	1
1567716	1
850884	1
2752767	1
27357858	1
347531	1
274330	1
2153616	1
7814760	1
5984577	1
274065	1
5250177	1
1711634	1
33474393	1
4300114	1
634056	1
4381424	1
6043460	1
1593301	1
4987432	1
16099247	1
33793914	1
1918074	1
147794	1
40001454	1
432120	1
229691	1
3583917	1
65534	1
158191	1
6725	1
33467199	1
2693444	1
25340617	1
644991	1
29609709	1
5001032	1
20826339	1
7239622	1
70969	1
465558	1
1974033	1
20781980	1
674758	1
35731084	1
6573599	1
1570901	1
22169767	1
1166908	1
486650	1
6710456	1
5104355	1
1046058	1
513099	1
5877737	1
2643872	1
731217	1
841481	1
292909	1
905899	1
4168174	1
64777	1
23249015	1
34889053	1
635025	1
31983843	1
4141208	1
13776708	1
20153	1
2243106	1
12715585	1
15473303	1
629356	1
1132196	1
1250542	1
30129152	1
7951743	1
2482346	1
19700612	1
11278	1
42303070	1
26994831	1
13396820	1
28941559	1
397113	1
702768	1
6083506	1
18446500	1
825826	1
32445550	1
31886634	1
40019	1
41346616	1
725487	1
1962545	1
8553861	1
34499872	1
205905	1
2054765	1
30857804	1
1574354	1
6694575	1
31957090	1
2190408	1
10076365	1
1232862	1
2798677	1
4460816	1
17231031	1
175552	1
19051794	1
1239208	1
8506491	1
205846	1
27661865	1
6843939	1
311810	1
4661117	1
7353105	1
306190	1
41782364	1
5498223	1
34549466	1
1213498	1
2784196	1
7369433	1
22874341	1
808613	1
737748	1
26920	1
40671677	1
634150	1
9463622	1
1371896	1
1822355	1
6817949	1
3398297	1
16739097	1
2289314	1
1918652	1
1603361	1
378792	1
2070074	1
607106	1
2965581	1
635643	1
13617646	1
621360	1
2734110	1
5211151	1
22523	1
18980603	1
31796149	1
13185823	1
2772764	1
3188038	1
4550231	1
27990730	1
1203384	1
44191786	1
4937839	1
1011320	1
1260863	1
15269843	1
623843	1
2009262	1
17266172	1
1411403	1
9085298	1
19317948	1
329883	1
57872	1
12818689	1
11557211	1
355186	1
4570576	1
496677	1
13696255	1
475452	1
428187	1
7362036	1
5817919	1
63493	1
3761321	1
3026320	1
15334678	1
7954275	1
15372077	1
2047871	1
3215711	1
748114	1
1234688	1
46182770	1
44275698	1
6082544	1
1570709	1
236994	1
21282781	1
1821553	1
40313558	1
4251777	1
23946939	1
2806454	1
6109235	1
15345772	1
1519057	1
4375	1
10356000	1
14070527	1
11547095	1
1578801	1
171554	1
10563369	1
1822923	1
7661416	1
13603370	1
33741574	1
22751942	1
39891712	1
3468943	1
7014690	1
492475	1
2612926	1
3279577	1
12851246	1
40224	1
23532914	1
509850	1
20984186	1
1284327	1
12250525	1
22885997	1
2054078	1
3649407	1
21275279	1
2439744	1
14412116	1
13627	1
935298	1
6103522	1
674515	1
4923981	1
161226	1
2157259	1
2374082	1
19625721	1
671232	1
12173897	1
11654194	1
7757695	1
31677561	1
25576017	1
4932680	1
3796748	1
924830	1
6581174	1
2215174	1
15791207	1
2806757	1
2448122	1
2572256	1
528703	1
3021859	1
4608621	1
15709130	1
21683612	1
90696	1
324196	1
31973963	1
2321566	1
1924669	1
533149	1
19195035	1
834371	1
351132	1
3022239	1
679372	1
145542	1
37851292	1
4853960	1
9845185	1
10543957	1
2678186	1
753419	1
13098802	1
4452095	1
986897	1
6849	1
2075012	1
18330708	1
11521736	1
26147978	1
12754635	1
1898799	1
37698190	1
1367093	1
16503908	1
897149	1
36530118	1
33595443	1
1470093	1
1567202	1
65537	1
16003957	1
34698855	1
21124968	1
35924052	1
1479153	1
30040535	1
21894167	1
27660	1
31040826	1
1160065	1
1916815	1
2066719	1
24225289	1
4654313	1
1633860	1
1502903	1
5945	1
9689494	1
4289560	1
1267260	1
234991	1
140060	1
2643874	1
2733018	1
8380139	1
33605562	1
384971	1
5801130	1
43135708	1
4337840	1
11708053	1
617130	1
5598366	1
377635	1
6100052	1
1178325	1
4440986	1
1105869	1
19205793	1
1586962	1
10387644	1
212472	1
660876	1
18647687	1
1044879	1
419633	1
12638114	1
44765512	1
609146	1
552153	1
7219202	1
6128046	1
718119	1
1290720	1
22112907	1
3102815	1
931528	1
335291	1
31600993	1
43088	1
1084751	1
39437370	1
7663342	1
5325049	1
633049	1
460592	1
1661437	1
