1390192	1
9559549	1
2830003	1
11400840	1
33112	1
21476519	1
914786	1
5287742	1
15824331	1
30235970	1
35579155	1
15900442	1
1703142	1
16270669	1
25226232	1
2556863	1
1711637	1
4761167	1
188902	1
5601438	1
34419	1
695473	1
917189	1
4478141	1
801404	1
1189516	1
10832046	1
255669	1
12608969	1
4572658	1
22126145	1
7847660	1
22349090	1
9288722	1
502286	1
1104569	1
3165	1
37364982	1
12913904	1
27400004	1
8362477	1
8856693	1
4643464	1
426825	1
289469	1
22521357	1
881937	1
1815143	1
1228199	1
830696	1
585373	1
1269403	1
2389293	1
3012167	1
1893905	1
12247840	1
28009229	1
700586	1
12131864	1
370936	1
22496510	1
662047	1
15171854	1
70551	1
2523146	1
21960545	1
1618108	1
12500972	1
2431470	1
20886152	1
5587455	1
1107293	1
32050782	1
18657463	1
77543	1
3952978	1
36467189	1
12928591	1
15880598	1
588929	1
32576837	1
8720568	1
12744487	1
2026299	1
1016971	1
1658020	1
6933101	1
1978685	1
1526536	1
28744176	1
1177060	1
925494	1
2421536	1
22669525	1
8071123	1
5275553	1
2187566	1
2734697	1
21418268	1
3241301	1
1907253	1
797811	1
5756582	1
5618168	1
713212	1
18554187	1
1666664	1
23203399	1
6249661	1
372857	1
588196	1
43628428	1
35042869	1
925276	1
21265	1
330737	1
7807278	1
18894901	1
2761860	1
1465039	1
3685063	1
30864376	1
24893040	1
29912230	1
30211623	1
2554320	1
60918	1
2261494	1
1969035	1
28315074	1
8958316	1
1238866	1
9246601	1
715008	1
73124	1
1206204	1
26473745	1
14981283	1
1223950	1
13813033	1
22185430	1
3727788	1
39013294	1
10900316	1
3328008	1
25460718	1
2204846	1
2993569	1
9838016	1
2505860	1
1955967	1
2452591	1
483296	1
276963	1
479273	1
4910274	1
24246854	1
26295930	1
179926	1
723762	1
7427451	1
20458973	1
27592069	1
8338133	1
3305692	1
14002828	1
2384331	1
16671402	1
41381013	1
1635794	1
72871	1
5942544	1
59790	1
578812	1
36890299	1
2974229	1
30947939	1
16903313	1
8675661	1
44957746	1
8196182	1
1303931	1
5525907	1
180306	1
970033	1
4533551	1
685906	1
13768051	1
2597628	1
3550524	1
1200278	1
36951504	1
20039608	1
21582226	1
23804578	1
25579014	1
21005079	1
30875233	1
644533	1
11405028	1
1034614	1
252989	1
2635398	1
11205520	1
28688228	1
22759733	1
29035	1
21464578	1
3647001	1
1511127	1
466944	1
2604805	1
17009208	1
18333759	1
7710185	1
20908670	1
1406959	1
21989622	1
12536586	1
8445147	1
16151503	1
20831444	1
1199717	1
30857507	1
708615	1
5993906	1
17974235	1
3478858	1
2387496	1
38897276	1
27107717	1
4058935	1
19042	1
125905	1
823073	1
47817119	1
2608240	1
43427016	1
5818696	1
11364413	1
3726249	1
33438856	1
641019	1
23079738	1
1981297	1
4073978	1
2443	1
12616992	1
4755231	1
21599470	1
25278258	1
861374	1
42108533	1
572647	1
2036596	1
3457197	1
11864898	1
6838494	1
4061847	1
3202723	1
1702399	1
3400931	1
1244879	1
9791638	1
20617528	1
9865477	1
775345	1
37240480	1
16134	1
24224283	1
2331977	1
1544337	1
16621526	1
948831	1
7221294	1
652703	1
1211728	1
205394	1
953018	1
42787406	1
43730875	1
2801274	1
30866021	1
2243410	1
5892436	1
1833824	1
153633	1
2798180	1
2440951	1
2715469	1
6528178	1
383111	1
953896	1
638193	1
6433669	1
193571	1
6004361	1
9032609	1
2234672	1
38037818	1
7142833	1
5295151	1
5682918	1
18983311	1
74711	1
21780061	1
9954140	1
1262596	1
9413585	1
1859079	1
43327472	1
2034403	1
6426293	1
42862398	1
1226665	1
2252854	1
631964	1
116934	1
39071851	1
40096756	1
3914646	1
233512	1
375260	1
1733011	1
3428375	1
16098125	1
1148203	1
2994445	1
26068393	1
4077495	1
25927800	1
2109592	1
1992540	1
10645800	1
385997	1
28741	1
25098794	1
25260908	1
1483431	1
22083	1
1988790	1
18950756	1
1421205	1
20945069	1
3665808	1
3691625	1
106727	1
36116275	1
28687481	1
246996	1
2358902	1
3523162	1
1098719	1
26877562	1
43421	1
1988659	1
10420426	1
14802880	1
3406216	1
12309558	1
1399893	1
1777684	1
35303428	1
26090683	1
23815072	1
17064818	1
11572053	1
33130151	1
2113590	1
20206280	1
26715	1
1460421	1
1226454	1
34595691	1
19034120	1
21557316	1
1226476	1
404166	1
24794110	1
25946073	1
36705842	1
22987804	1
5551651	1
31421253	1
749976	1
11223317	1
7202966	1
89585	1
314619	1
28895639	1
393585	1
849305	1
4709878	1
12158492	1
955500	1
2412304	1
2233872	1
24502870	1
1167973	1
2852119	1
2065611	1
30863062	1
11607222	1
14986308	1
827842	1
29700502	1
36818612	1
35058919	1
1279915	1
1428131	1
4578946	1
9378114	1
39706737	1
814728	1
1214314	1
914114	1
3033669	1
20960482	1
17460096	1
16858598	1
510075	1
30280253	1
3506102	1
2720066	1
2662056	1
6211907	1
44191806	1
4147317	1
186914	1
5855111	1
1008603	1
5387608	1
5221453	1
32374296	1
34401459	1
17107550	1
710694	1
3962496	1
31028820	1
1554464	1
496570	1
28890051	1
6638565	1
35449950	1
6145330	1
27925083	1
2814872	1
18934121	1
28825839	1
1068858	1
42295381	1
21644506	1
978947	1
15982614	1
2155588	1
345905	1
12621958	1
42336524	1
9091502	1
21151614	1
12095587	1
3977084	1
679799	1
20483885	1
1309709	1
6329	1
2224857	1
1138374	1
16990863	1
23758	1
4580717	1
15139555	1
18003228	1
904391	1
591619	1
4994536	1
3048527	1
1105555	1
7630080	1
1953991	1
13775700	1
1280194	1
18667008	1
10592503	1
1231525	1
10724	1
635427	1
403424	1
3556617	1
1607344	1
23176700	1
37214839	1
27429071	1
15085637	1
113021	1
1139299	1
751261	1
31300888	1
902962	1
14401922	1
76304	0
41882021	0
337723	0
343239	0
42730282	0
233470	0
26354173	0
140703	0
4153426	0
33195664	0
31117324	0
29124338	0
341122	0
3091671	0
29687056	0
25773260	0
13001478	0
4400055	0
24603755	0
5365861	0
14630798	0
43511262	0
9918054	0
23892543	0
1658803	0
23091357	0
39229193	0
4534416	0
8421208	0
5276114	0
31877870	0
242102	0
32582561	0
17290796	0
4181937	0
