417211	1
704187	1
1994810	1
178664	1
12407178	1
4422430	1
7884347	1
2403	1
274757	1
52813	1
1236138	1
34004084	1
3723738	1
1752517	1
1417398	1
7733631	1
6075286	1
52757	1
386236	1
22009799	1
7654676	1
32468207	1
314665	1
22790309	1
9131715	1
15352703	1
12714799	1
13697189	1
153689	1
440133	1
4110922	1
72374	1
72891	1
694880	1
9847103	1
1244999	1
6361005	1
3820635	1
19846772	1
273189	1
2140603	1
2452602	1
4366471	1
2494219	1
8427727	1
26364645	1
916019	1
762834	1
1113270	1
1511138	1
1888177	1
3736313	1
378597	1
42218756	1
8839	1
12551	1
14617991	1
24538089	1
24555191	1
596086	1
13133550	1
4648824	1
4422515	1
1861396	1
26752543	1
2874162	1
36297564	1
19401551	1
23913184	1
42616154	1
12262484	1
2868730	1
8930039	1
7388488	1
16690734	1
440393	1
834335	1
34494899	1
6266133	1
2060810	1
5482429	1
4339723	1
36686915	1
4406118	1
3153233	1
992980	1
1226507	1
21124654	1
2151613	1
1991627	1
1422369	1
6923963	1
21405842	1
664170	1
11555119	1
30871114	1
4190672	1
5886202	1
17386066	1
2886222	1
1820392	1
6160006	1
451157	1
3929375	1
493704	1
1226492	1
21806310	1
1167698	1
5208108	1
695501	1
2872653	1
3024780	1
24648150	1
28758	1
9818431	1
36419032	1
2180967	1
3400933	1
2424594	1
28778940	1
5870209	1
3782712	1
29269	1
7415933	1
2199332	1
19307006	1
29623696	1
22751937	1
32468357	1
11534927	1
2019005	1
2640205	1
99629	1
1203832	1
2699762	1
849642	1
657872	1
1090974	1
3506049	1
9802817	1
28604338	1
20234240	1
9380228	1
18578929	1
12012747	1
25027467	1
238677	1
47996979	1
3610235	1
19430905	1
2262590	1
11394627	1
16857	1
695559	1
2891354	1
40213947	1
1926663	1
11473536	1
1237996	1
8587418	1
18405015	1
636954	1
641248	1
6019463	1
716735	1
6638351	1
5520907	1
647274	1
1008348	1
1203505	1
693271	1
2447369	1
929659	1
5981500	1
13446	1
1034609	1
29589105	1
6024348	1
1738861	1
41489330	1
5221129	1
981724	1
568906	1
40887291	1
39575990	1
105209	1
2277500	1
10321815	1
1000	1
44459065	1
12776952	1
2439775	1
1206975	1
410138	1
28714821	1
31954376	1
26815853	1
177538	1
18787902	1
31848034	1
292479	1
5636076	1
320965	1
26792035	1
158015	1
734585	1
9055260	1
125722	1
41603433	1
4698315	1
14517809	1
2445830	1
33345125	1
91917	1
207840	1
7049602	1
28452366	1
25395149	1
1955053	1
103733	1
9199536	1
2140868	1
181809	1
440460	1
850374	1
1838434	1
16086178	1
10884494	1
12034777	1
2818139	1
10378708	1
730486	1
1578115	1
26822899	1
19149336	1
5489	1
22805450	1
9899132	1
1486055	1
23175962	1
8017858	1
1589148	1
2468472	1
27697220	1
10115	1
33051966	1
34565230	1
27114	1
201171	1
907511	1
39289257	1
1118425	1
25406	1
20443431	1
1486913	1
2220620	1
932034	1
11435352	1
27866933	1
21122630	1
20005788	1
4447217	1
14238718	1
2288422	1
27067488	1
20455	1
850818	1
2189441	1
22199037	1
904730	1
3319700	1
14288467	1
22773931	1
10891776	1
1378835	1
3999185	1
4579178	1
7171184	1
6620576	1
4778602	1
5492766	1
14911665	1
4042073	1
1235776	1
18051163	1
819165	1
3983745	1
34247754	1
437579	1
6542474	1
10488317	1
34734897	1
31245127	1
73109	1
880860	1
15947664	1
659413	1
1061760	1
587487	1
28681864	1
6082474	1
569018	1
673090	1
14571433	1
10639341	1
36136223	1
10041278	1
2977255	1
2653380	1
630525	1
34187588	1
24978865	1
8291932	1
1579993	1
1510711	1
417121	1
56502	1
19374565	1
25192500	1
11179246	1
28896392	1
1841767	1
4422224	1
4036250	1
26748	1
14013061	1
88940	1
349640	1
41732006	1
23615827	1
948312	1
17126280	1
21654614	1
10201507	1
19567	1
21274574	1
2423824	1
5745804	1
2674252	1
1350295	1
16416528	1
22223708	1
730985	1
1034969	1
521326	1
5825914	1
51336	1
17573052	1
6863181	1
239543	1
181892	1
36277806	1
13431172	1
36467981	1
1606140	1
520569	1
23393416	1
9299073	1
8559339	1
1633073	1
160573	1
20290882	1
2137907	1
11908897	1
3706653	1
8095868	1
7900755	1
10566452	1
3207149	1
2905311	1
5260518	1
29085832	1
2388159	1
21710437	1
3740931	1
1656543	1
2870127	1
6249152	1
13574	1
21412492	1
807293	1
1756402	1
1104332	1
5464421	1
7421509	1
14580	1
3046117	1
29367445	1
39060185	1
926677	1
385214	1
2626889	1
8044294	1
16800360	1
39128031	1
4254794	1
662079	1
5069759	1
3506433	1
451172	1
9091249	1
2803080	1
14996407	1
638696	1
18991898	1
526001	1
10659538	1
25870018	1
52245	1
359496	1
4700098	1
2296236	1
160128	1
19252565	1
18937932	1
5507733	1
28857871	1
13756	1
172589	1
654160	1
3119730	1
2110959	1
589470	1
1886621	1
4068173	1
361609	1
4541782	1
10484331	1
9601228	1
30177321	1
6314033	1
6943889	1
894305	1
56098	1
6119051	1
740534	1
36918782	1
34064	1
5679842	1
10034585	1
43874454	1
14460545	1
15549261	1
57314	1
20998484	1
17643779	1
21457841	1
5691366	1
1309969	1
1724430	1
728022	1
3842194	1
36640946	1
4885145	1
7116774	1
244588	1
25660912	1
10471682	1
1611387	1
28649868	1
3241739	1
2160054	1
5802018	1
2531046	1
11059684	1
1193171	1
5377743	1
41774983	1
1573454	1
296565	1
28818188	1
1320543	1
43228635	1
1988590	1
17257417	1
17679324	1
3450731	1
10983014	1
41182360	1
1505487	1
28481	1
19109759	1
15751118	1
2794765	1
581087	1
1560166	1
8683706	1
1166708	1
38108402	1
3410871	1
942643	1
946449	1
16792393	1
22535691	1
39508231	1
16831041	1
2912913	1
21211707	1
4530530	1
18391142	1
695523	0
7299052	0
5291502	0
18835137	0
2413430	0
1889674	0
7292152	0
1578488	0
4363836	0
694265	0
2110462	0
937533	0
33537960	0
873844	0
13774658	0
24445850	0
25395901	0
1348418	0
2530232	0
578968	0
607411	0
43386162	0
34977696	0
7094568	0
5354661	0
10682002	0
36801539	0
2632988	0
3996846	0
25523081	0
13501848	0
6076998	0
7960347	0
762958	0
4639687	0
959572	0
25729137	0
5067948	0
8983139	0
1353524	0
5023763	0
23584738	0
30655854	0
44573966	0
4008652	0
6134535	0
12649772	0
2463731	0
4025722	0
28939070	0
24547734	0
35754420	0
240335	0
36284031	0
3564179	0
27587240	0
3414666	0
2076901	0
37637156	0
10690840	0
40901053	0
12596241	0
25879797	0
25523027	0
20526598	0
39185054	0
9872339	0
1171055	0
505989	0
24165403	0
7804074	0
32819228	0
45273126	0
260466	0
7841307	0
5794286	0
9553824	0
11468731	0
10639582	0
23140546	0
26847592	0
43781043	0
142465	0
94965	0
3060801	0
2032841	0
1548066	0
20875092	0
2728081	0
402336	0
1860091	0
11956390	0
10736424	0
8838623	0
13098171	0
2482727	0
13653468	0
3923319	0
6189656	0
8522050	0
5016035	0
1392758	0
26512251	0
24652094	0
297294	0
5465121	0
30863441	0
2147890	0
214114	0
39014179	0
861641	0
35045307	0
38568579	0
15043565	0
3466975	0
8997518	0
22264197	0
15038868	0
39600565	0
23589351	0
2784414	0
3437779	0
20938965	0
138908	0
37504978	0
37882222	0
18147181	0
13473463	0
7615726	0
255415	0
35732144	0
31894385	0
24144317	0
154691	0
20593593	0
9999854	0
26684134	0
1583393	0
11166031	0
15147828	0
49178320	0
10701616	0
1984046	0
2974156	0
33686126	0
2949396	0
25521926	0
20977826	0
7593895	0
42132518	0
291465	0
14924541	0
622737	0
22352845	0
2099225	0
1899981	0
118871	0
