29393141	1
10092564	1
47836	1
446099	1
6684861	1
451199	1
6455519	1
1184920	1
36834391	1
3029408	1
7028669	1
2671283	1
751310	1
1691329	1
25724720	1
8316141	1
1033604	1
24594000	1
23908283	1
5997847	1
2472862	1
3429167	1
6900611	1
2425377	1
7003792	1
10853460	1
12333141	1
5571354	1
2809577	1
6125612	1
32150432	1
8827576	1
26109809	1
1352103	1
7763470	1
914771	1
13095275	1
20329218	1
13411283	1
2527792	1
7739278	1
6196606	1
14857165	1
5133779	1
2209685	1
1477015	1
8581263	1
8003479	1
41953769	1
192223	1
18607174	1
12021730	1
1700602	1
45400565	1
1642224	1
17871508	1
692859	1
6303170	1
3935783	1
10656960	1
3842902	1
47778625	1
5940141	1
2320366	1
1828233	1
21398495	1
11503512	1
1332984	1
7470546	1
49035	1
3143367	1
225697	1
18724	1
45220805	1
10969527	1
11994213	1
2475244	1
5371906	1
4014486	1
8971303	1
2825990	1
6707957	1
5603685	1
649884	1
2540476	1
2074091	1
42667621	1
4556358	1
3729916	1
46400352	1
5810259	1
4132211	1
755582	1
18786532	1
27609858	1
5617490	1
6804650	1
12163121	1
7806026	1
6240931	1
30871266	1
6845425	1
19064923	1
6181799	1
31785610	1
1037138	1
4437198	1
1320502	1
2626863	1
27604162	1
3723549	1
3868595	1
2592452	1
1142200	1
3874677	1
3567983	1
1216336	1
413244	1
1710189	1
6367322	1
1110063	1
11505935	1
3710034	1
6296640	1
13245702	1
47778629	1
27306471	1
7133933	1
2637337	1
8296669	1
5706122	1
2554351	1
1030117	1
41339091	1
7523824	1
27266766	1
557033	1
3613962	1
772719	1
3208972	1
19304990	1
17053095	1
13911956	1
4056900	1
17443675	1
1902044	1
32059454	1
2650995	1
31747063	1
1406769	1
20417841	1
6853619	1
9929312	1
22258554	1
1758492	1
28973397	1
28023761	1
583954	1
5076156	1
2620124	1
9070905	1
14676070	1
1156490	1
5823457	1
5245920	1
309225	1
775222	1
1530011	1
8183599	1
788066	1
1339823	1
567684	1
7349772	1
15252374	1
840970	1
6399700	1
454123	1
9637072	1
23920334	1
5655917	1
7207163	1
10145102	1
6598991	1
3009831	1
33341978	1
904019	1
11547759	1
8231374	1
5904136	1
8519345	1
25227012	1
5356732	1
4133923	1
20848416	1
19821366	1
4056952	1
5984708	1
1150160	1
2794796	1
1302425	1
6553460	1
25279352	1
18880958	1
30549558	1
1239190	1
24580428	1
8087618	1
8885681	1
11589703	1
615841	1
772771	1
14443258	1
75111	1
47222665	1
1701411	1
727810	1
2510134	1
7336288	1
913115	1
756723	1
14434889	1
20592752	1
443115	1
1449393	1
8283865	1
6026803	1
4358321	1
13075286	1
18804650	1
1570109	1
1121054	1
6886075	1
5826213	1
2237150	1
1387281	1
2937459	1
1232836	1
1257162	1
11294343	1
32783646	1
2849977	1
1156425	1
5309660	1
18699027	1
1727696	1
9183851	1
1920128	1
3161543	1
42557268	1
9996412	1
2643098	1
1156372	1
2759817	1
2716964	1
1129727	1
1438203	1
615792	1
4215588	1
34365299	1
72372	1
1044716	1
203292	1
896135	1
5619516	1
4825587	1
2776867	1
5290887	1
6308814	1
827910	1
2050441	1
8705864	1
1364081	1
5493122	1
10658527	1
4319906	1
18029669	1
25094718	1
1116811	1
7624771	1
5998247	1
9647427	1
8141894	1
9631104	1
6025204	1
17329712	1
1092133	1
3554373	1
160945	1
5259690	1
7349519	1
10140887	1
1231097	1
2384088	1
1627239	1
13776276	1
6008898	1
824773	1
4177511	1
33533985	1
4223772	1
37911928	1
13325224	1
1510621	1
9422023	1
28164007	1
5562149	1
10543457	1
4422831	1
26214493	1
2058332	1
155287	1
6454931	1
4722403	1
18508853	1
3711160	1
21343977	1
834226	1
12049807	1
3686688	1
17204529	1
12109306	1
7833065	1
1800500	1
9307631	1
6143259	1
8157962	1
1284004	1
8165915	1
5389648	1
13122858	1
1859914	1
5867872	1
6758892	1
4906673	1
7159106	1
21764048	1
15300449	1
1395361	1
834256	1
6642973	1
6185042	1
25526777	1
11672438	1
14329290	1
7523277	1
62182	1
23808068	1
15238445	1
5604466	1
512076	1
35138594	1
4699089	1
1444974	1
42288348	1
1795607	1
564225	1
5716615	1
24148	1
5765603	1
6156792	1
11768683	1
4762572	1
1348610	1
20025310	1
596244	1
2461298	1
44146761	1
1129796	1
1007491	1
1265241	1
22406681	1
615782	1
1346723	1
11295195	1
2993956	1
2092654	1
