24883225	1
1200806	1
1602858	1
603566	1
897709	1
4975510	1
27496841	1
828267	1
46282466	1
435021	1
1623709	1
1259024	1
22868761	1
637112	1
3028769	1
33240672	1
28206936	1
1234987	1
6268056	1
24161425	1
5818181	1
31313849	1
48228965	1
3558789	1
5160579	1
13950929	1
2352738	1
3786347	1
22860850	1
31936040	1
18863950	1
21294296	1
10836854	1
14606582	1
27631002	1
1463014	1
990481	1
2306978	1
7351666	1
2071367	1
3647059	1
33496093	1
40879773	1
14618801	1
671167	1
979061	1
888440	1
1229868	1
1226341	1
42138629	1
26063934	1
13294080	1
1788254	1
2794180	1
1334935	1
13998873	1
22215979	1
2281226	1
20812646	1
50450	1
743396	1
2254857	1
24870739	1
12494758	1
31952743	1
18411306	1
42593024	1
62633	1
3240974	1
698465	1
3510850	1
847019	1
612804	1
41442746	1
23823945	1
3345259	1
3772810	1
32860369	1
451208	1
921306	1
303829	1
34236550	1
6885057	1
221550	1
4128822	1
27969509	1
1113056	1
20097316	1
4602576	1
748114	1
5909658	1
6657198	1
200764	1
5342501	1
22737890	1
4043780	1
2392931	1
4060338	1
54157	1
5813012	1
5806572	1
1160811	1
3290767	1
36769938	1
125274	1
866438	1
567167	1
1010217	1
3414021	1
8881091	1
1682089	1
1534617	1
896129	1
375103	1
8261868	1
4207	1
889198	1
8422498	1
50379	1
6730532	1
3038132	1
1962234	1
30167432	1
921463	1
3677199	1
12974599	1
14967035	1
5250748	1
5832365	1
5643572	1
10126618	1
1988590	1
524346	1
11404731	1
12954580	1
3953448	1
3639102	1
2151007	1
35342105	1
2108919	1
245069	1
1637041	1
1910226	1
632717	1
8127211	1
1176371	1
33886602	1
25352318	1
12325472	1
1196374	1
21369136	1
333693	1
12772592	1
3994486	1
2079394	1
361548	1
5207465	1
3253729	1
5859444	1
13816366	1
2144329	1
2213051	1
74685	1
1637647	1
2823481	1
11464075	1
6841667	1
6030233	1
25225936	1
12764107	1
22558827	1
2963738	1
4070024	1
1434036	1
906724	1
20050	1
13727601	1
274490	1
4984971	1
383777	1
915950	1
33017611	1
2987792	1
10432105	1
1586579	1
3414703	1
32413	1
31449579	1
20839148	1
9203819	1
8682776	1
340818	1
25993851	1
9326343	1
33703801	1
12550372	1
5230191	1
40843850	1
9818758	1
21437789	1
2836305	1
226415	1
10594951	1
16908657	1
670394	1
642357	1
1029114	1
9781277	1
303803	1
5716387	1
2844350	1
42860582	1
1136820	1
386682	1
1438023	1
1082945	1
25338864	1
44598335	1
3499855	1
36898599	1
5636777	1
41923291	1
4256521	1
479273	1
4446645	1
219697	1
361966	1
5348046	1
6249661	1
6930277	1
21720	1
1598015	1
1136879	1
555338	1
9978207	1
6610	1
42967760	1
21070194	1
208826	1
14580451	1
12302792	1
320314	1
32219840	1
2092262	1
7914439	1
2380093	1
22075163	1
3487505	1
12764987	1
39750676	1
2005802	1
2470223	1
3917081	1
9150428	1
48529427	1
10520766	1
928838	1
9251659	1
1724440	1
893512	1
3962496	1
11652322	1
1303234	1
9008058	1
24310539	1
2061719	1
8371082	1
810528	1
5694844	1
1008974	1
21725212	1
1074629	1
1447234	1
1395482	1
1939214	1
14908721	1
1010805	1
3914646	1
38306078	1
1879752	1
33903300	1
2996511	1
2863860	1
214192	1
2566470	1
5780484	1
8355599	1
2227481	1
5958131	1
630298	1
4107070	1
44443180	1
8940113	1
18430162	1
2870673	1
10945807	1
16235172	1
36575616	1
3669294	1
22675200	1
3674455	1
5336550	1
9032609	1
1119361	1
22768620	1
8444390	1
6311636	1
2604793	1
31709730	1
24472947	1
5780480	1
3310772	1
523126	1
5954241	1
27309382	1
681862	1
1017301	1
1388940	1
8605179	1
1828812	1
40627584	1
1299948	1
4431555	1
240319	1
261908	1
4666381	1
2975480	1
597411	1
43245	1
18830588	1
5467007	1
419431	1
12080858	1
30501505	1
574934	1
568868	1
2026759	1
3025736	1
953315	1
679770	1
5657515	1
318556	1
5011262	1
1922877	1
31076038	1
18664109	1
20086437	1
641959	1
7394486	1
24985676	1
14415634	1
7624210	1
7144439	1
1113222	1
5516791	1
1123076	1
894305	1
7679439	1
761609	1
9236375	1
23778501	1
4949043	1
7616595	1
89853	1
1217500	1
4352871	1
181892	1
8247848	1
367030	1
569791	1
7610742	1
16652771	1
23685074	1
23952498	1
24206586	1
32733406	1
24503600	1
719429	1
2330070	1
573185	1
25309773	1
38685170	1
2119368	1
31816301	1
349271	1
16046814	1
1988808	1
27313801	1
6122148	1
2182594	1
3050529	1
47588710	1
36423256	1
18482162	1
1347830	1
33513990	1
949393	1
5012100	1
36675865	1
8714991	1
9431059	1
23218108	1
9721922	1
3024374	1
6574705	1
1628424	1
36802597	1
931760	1
41101822	1
1146033	1
14142	1
15245354	1
9988680	1
1302479	1
34675123	1
3454416	1
514219	1
9155074	1
35070878	1
10675235	1
35555300	1
31816124	1
27722661	1
31355415	1
748320	1
33130384	1
2456214	1
21202369	1
574307	1
29430509	1
19859929	1
1018650	1
1026585	1
30498117	1
1331999	1
202209	1
20913409	1
1853662	1
25484927	1
3807846	1
1347020	1
1775018	1
768194	1
22064193	1
1777212	1
1878137	1
1574367	1
18694663	1
2928512	1
36293904	1
12627202	1
88678	1
4040036	1
39662617	1
5408575	1
13499999	1
4157883	1
15333016	1
5476539	1
34004084	1
15217154	1
3794240	1
6075547	1
8333794	1
4823913	1
6239662	1
8759913	1
36578224	1
30426657	1
1444275	1
1283357	1
40155149	1
12505972	1
1105075	1
53869	1
770806	1
247955	1
3103037	1
74803	1
20615229	1
21960899	1
22739449	1
2028595	1
1544297	1
218281	1
2663529	1
637517	1
734649	1
4624354	1
1947513	1
1988802	1
30509221	1
23639467	1
7219157	1
4184424	1
6933274	1
11083987	1
6712182	1
23481030	1
3865246	1
29217366	0
31752609	0
32272691	0
11641870	0
960407	0
32304390	0
2391960	0
11787118	0
3065298	0
2348961	0
668282	0
33552275	0
44174254	0
14508277	0
22630950	0
10324826	0
46182601	0
4397306	0
9674545	0
1877647	0
34248767	0
6715073	0
3167338	0
1699165	0
1997676	0
40704892	0
47567741	0
13896267	0
11830589	0
45693491	0
8635706	0
1893676	0
19768919	0
450789	0
18667282	0
6618673	0
22007405	0
35752295	0
13183549	0
28087098	0
12946784	0
4854087	0
6327646	0
507128	0
47020064	0
32321651	0
6230303	0
136038	0
125311	0
27382318	0
25159552	0
8023662	0
43836064	0
6170974	0
4306194	0
13812424	0
18836971	0
8595213	0
3186173	0
3427661	0
33623338	0
23272501	0
11899377	0
20902949	0
566436	0
137995	0
4275667	0
19639935	0
2557138	0
13664296	0
5270739	0
387969	0
