1867607	1
17125397	1
3285826	1
8418557	1
94253	1
8819985	1
9770295	1
4502631	1
193571	1
5248936	1
19315975	1
11651620	1
3683187	1
599922	1
2310936	1
35702318	1
23701672	1
8103456	1
4105988	1
653305	1
8277793	1
7734504	1
455149	1
4675783	1
1768047	1
14058397	1
9256025	1
1121997	1
772578	1
5722826	1
18624865	1
19705577	1
7913774	1
36349176	1
4141480	1
289453	1
4740327	1
1990776	1
12730764	1
4098212	1
1123155	1
9654915	1
917770	1
754443	1
158252	1
47600274	1
25365431	1
3438754	1
3299712	1
16286196	1
3957620	1
15087386	1
2870127	1
1439849	1
9936031	1
11720221	1
7754974	1
17702744	1
27640410	1
21020437	1
661695	1
37808446	1
207480	1
8955374	1
18624623	1
6139424	1
2329627	1
25390153	1
12322638	1
4416037	1
30078803	1
6882179	1
1130620	1
30471973	1
19741316	1
3670385	1
214404	1
26470652	1
40363477	1
16271428	1
1243542	1
27772637	1
36751598	1
3944391	1
33921	1
7137409	1
8173523	1
408985	1
16883329	1
572939	1
239026	1
231674	1
731090	1
2247386	1
6999729	1
16028459	1
12187835	1
14984126	1
22080190	1
2414	1
47860167	1
54531	1
14731417	1
17926807	1
42698067	1
3016966	1
6993053	1
2485308	1
1139658	1
449874	1
32017886	1
23572922	1
18437725	1
2307511	1
421034	1
25259594	1
9839923	1
31931212	1
772287	1
1168073	1
9152010	1
880380	1
7202553	1
2769746	1
1194448	1
2617105	1
6997883	1
2967511	1
15550600	1
24061774	1
31060285	1
19374175	1
783089	1
10863189	1
13392949	1
34155083	1
12705142	1
1792171	1
6644830	1
22222021	1
10976387	1
695559	1
804025	1
4268114	1
7773465	1
31816292	1
2369195	1
27289248	1
11407	1
2457570	1
29642482	1
22312	1
436806	1
36038275	1
25658972	1
24064500	1
1895368	1
7314785	1
7015932	1
22932407	1
36559857	1
1159689	1
23444165	1
27659570	1
42647684	1
7560863	1
2445908	1
14384842	1
1262619	1
4039847	1
2270641	1
4438188	1
1931828	1
5542685	1
1114137	1
2647661	1
2620254	1
718119	1
19834164	1
449493	1
23228136	1
5019952	1
218947	1
26265196	1
7789758	1
9710874	1
7238317	1
14577932	1
7573223	1
246400	1
372857	1
29257439	1
1178429	1
2567110	1
18701224	1
2309364	1
21772809	1
35449950	1
745268	1
21044346	1
852633	1
35811145	1
1152622	1
7682852	1
881244	1
71827	1
20387831	1
1039130	1
465734	1
921527	1
12226320	1
6024348	1
241365	1
33812890	1
92927	1
4792474	1
12583	1
17145641	1
22414172	1
21878486	1
2252854	1
11929138	1
26227677	1
1235776	1
22705	1
8098481	1
30159777	1
36988719	1
2821788	1
3580772	1
19013652	1
4388109	1
1172761	1
32059150	1
3462688	1
12210521	1
8921879	1
166784	1
1696435	1
31254318	1
13697331	1
645500	1
1988659	1
1623106	1
21455887	1
5195888	1
37587858	1
25428765	1
20626257	1
542048	1
1527458	1
1687680	1
1437694	1
10834724	1
8417252	1
1404094	1
1885134	1
882400	1
22979280	1
20441283	1
26798933	1
3442414	1
108000	1
16775140	1
