690043	1
882813	1
4339415	1
67404	1
29944071	1
15385497	1
2414249	1
22075550	1
7047542	1
20495109	1
892971	1
18402	1
40562534	1
8396036	1
13886898	1
172599	1
26624915	1
130337	1
219922	1
26661212	1
310012	1
18151512	1
2261655	1
2569218	1
1497726	1
32500	1
6575307	1
2365134	1
1160663	1
5795931	1
16507	1
1884557	1
8828	1
2091891	1
988717	1
34598	1
18233581	1
33824002	1
45550	1
6190581	1
37803	1
1428868	1
1123978	1
7906559	1
23639	1
1160565	1
13504383	1
20676396	1
103939	1
92421	1
396241	1
6926964	1
528921	1
6494435	1
17558447	1
17903761	1
7052291	1
42998549	1
22141	1
2374232	1
136387	1
382598	1
25868291	1
9407902	1
495323	1
632850	1
1705558	1
9813207	1
242855	1
18347124	1
7789129	1
4526635	1
4765652	1
1521420	1
18794257	1
7550097	1
4900822	1
3460478	1
3015414	1
3249624	1
3611372	1
799881	1
4582964	1
13281693	1
5984596	1
4531162	1
192486	1
341943	1
227328	1
1483508	1
44718135	1
20497486	1
859051	1
107630	1
13436215	1
3650948	1
1665223	1
404448	1
763394	1
24102338	1
2510385	1
119899	1
811199	1
14105	1
7519161	1
704778	1
6109964	1
207981	1
2241430	1
18956	1
2812564	1
16208585	1
12328980	1
15029776	1
337026	1
1814485	1
23550	1
923116	1
533487	1
7180960	1
151131	1
768082	1
3438338	1
330454	1
13605234	1
2096779	1
1166776	1
47829490	1
92514	1
6884063	1
1604089	1
1949885	1
90267	1
269364	1
44371044	1
15604472	1
2922077	1
468306	1
64689	1
1008532	1
26846650	1
506089	1
255047	1
183503	1
7286092	1
849508	1
23615827	1
91518	1
179937	1
3479797	1
7321353	1
6320901	1
40283	1
11667795	1
297998	1
32949972	1
15240	1
11519320	1
1235088	1
40545481	1
14495130	1
5741348	1
376503	1
1737669	1
1632573	1
41515020	1
410269	1
627321	1
2641257	1
31204680	1
5551878	1
8701481	1
2986350	1
66910	1
189482	1
36165	1
1526860	1
879374	1
13029305	1
333376	1
1034611	1
1459563	1
1080185	1
496938	1
328518	1
4006219	1
2155616	1
13205193	1
58583	1
1319189	1
6378164	1
18621997	1
12186358	1
1892324	1
