188551	1
561634	1
166515	1
6122396	1
26502128	1
5980825	1
8643390	1
924791	1
2176102	1
2445000	1
2177246	1
216387	1
24472	1
576862	1
854675	1
904055	1
703114	1
4915128	1
18265046	1
103020	1
2030885	1
30876149	1
26010517	1
2215683	1
24501542	1
1225675	1
1288104	1
261311	1
8398278	1
1415626	1
1446854	1
1492672	1
832566	1
2926927	1
1958365	1
232152	1
12402677	1
2012558	1
1906634	1
30839	1
27693446	1
2414800	1
5058149	1
1703666	1
2226237	1
905401	1
10159687	1
2483452	1
12317	1
6175226	1
744485	1
3429390	1
61720	1
1821759	1
17985442	1
48442	1
11396920	1
16488708	1
4634448	1
1848297	1
27145307	1
39482630	1
407174	1
17105686	1
1423885	1
1800813	1
8970153	1
12288247	1
23420269	1
10418633	1
2364800	1
107682	1
9186994	1
188788	1
6314981	1
1092417	1
132179	1
17812653	1
36804623	1
2496151	1
624911	1
21481272	1
4978462	1
19716	1
1376078	1
1136365	1
187311	1
2907099	1
25862547	1
147247	1
419280	1
133958	1
205584	1
3205570	1
4992337	1
30502710	1
203958	1
1199108	1
11799452	1
2954872	1
5820170	1
323556	1
29168901	1
337688	1
470605	1
624	1
5188169	1
240059	1
31082795	1
31159942	1
27120688	1
3950422	1
39109644	1
200655	1
107805	1
125093	1
1977933	1
173797	1
115516	1
3187347	1
26899	1
9174707	1
13754544	1
1023229	1
51812	1
17022642	1
25268306	1
455042	1
18110	1
692722	1
7016507	1
1277307	1
67064	1
140076	1
15377005	1
4248325	1
33827438	1
5912142	1
3191116	1
186300	1
18838597	1
9097693	1
11455342	1
46348552	1
916661	1
2134521	1
767617	1
91975	1
219108	1
928268	1
115504	1
14300087	1
217315	1
638696	1
13220033	1
32804580	1
44060668	1
48218	1
1162535	1
7410945	1
59039	1
22785360	1
8561789	1
1639813	1
2578297	1
17206236	1
23397776	1
91422	1
192128	1
13375653	1
35948744	1
5122291	1
8392300	1
21281	1
9551750	1
26301463	1
639345	1
33752387	1
2334278	1
38643644	1
19600444	1
13506679	1
42650	1
1221356	1
8821238	1
16808743	1
875717	1
308017	1
1593239	1
406227	1
27590615	1
392340	1
7422946	1
49195	1
29585434	1
3177486	1
177179	1
2875996	1
26889895	1
293264	1
44517	1
239915	1
657	1
19590413	1
1376147	1
24534107	1
138638	1
24373662	1
3518343	1
5731686	1
7422940	1
24724730	1
8855803	1
895166	1
18062542	1
872148	1
41625721	1
1411349	1
2417836	1
5184131	1
136846	1
3498125	1
1274426	1
9760179	1
2889802	1
767653	1
1925490	1
127591	1
157428	1
22055856	1
7791803	1
2966831	1
68768	1
18667148	1
4494959	1
5778170	1
111526	1
797593	1
445569	1
1017643	1
905664	1
629006	1
147359	1
1193774	1
4731884	1
1318918	1
30736253	1
426971	1
1398406	1
32638236	1
227730	1
310435	1
151197	1
53301	1
340989	1
1742627	1
1103924	1
226081	1
54324	1
134785	1
4518428	1
4430416	1
2594586	1
1014590	1
5122047	1
2046034	1
2781667	1
7004698	1
3035927	1
44457625	1
1712404	1
1443142	1
42701419	1
44293	1
29139254	1
18304581	1
17905608	1
1519509	1
3621814	1
664354	1
906325	1
1100754	1
1626722	1
24533	1
92099	1
24387394	1
130481	1
15847192	1
2657167	1
491368	1
1619071	1
2482830	1
26866	1
29204514	1
791882	1
196063	1
1187218	1
12983402	1
1023306	1
311674	1
119912	1
26845253	1
905838	1
11446971	1
199026	1
951728	1
24271905	1
8450104	1
33152700	1
1462064	1
31955649	1
17684438	1
3589898	1
19457	1
6902042	1
2890478	1
383038	1
875130	1
743327	1
79772	1
346016	1
3942153	1
4214633	1
105036	1
305286	1
150955	1
2316817	1
1317350	1
149619	1
245423	1
5539840	1
14318745	1
21549818	1
206639	1
47642020	1
57059	1
135736	1
854569	1
4774126	1
1387508	1
136196	1
810505	1
5478	1
11857769	1
107544	1
245454	1
28659819	1
7307794	1
24167777	1
11514681	1
476423	1
3717627	1
36538319	1
5616033	1
40795219	1
4132953	1
198201	1
1623160	1
340733	1
5773665	1
15186541	1
2599201	1
3607880	1
22828647	1
802486	1
3300035	1
33728423	1
2642588	1
766029	1
149495	1
2392033	1
13774	1
2760435	1
60148	1
16567794	1
44783	1
6518339	1
890622	1
18842299	1
3620027	1
145253	1
1913785	1
789618	1
739914	1
13497997	1
12137462	1
2068611	1
94390	1
28014925	1
149508	1
15174619	1
2711343	1
17002103	1
382005	1
1467223	1
8758894	1
328793	1
2857765	1
1688734	1
390561	1
358207	1
39210380	1
3452786	1
885075	1
1303410	1
15454960	1
7429730	1
49453	1
1115370	1
277573	1
818750	1
26294679	1
1309150	1
1862765	1
3256608	1
1270756	1
472558	1
1204088	1
101893	1
67157	1
11514252	1
78449	1
135906	1
2677169	1
303469	1
27318	1
219072	1
12240767	1
332515	1
1786650	1
1234469	1
649226	1
34177166	1
2507180	1
382736	1
56976	1
28008614	1
511892	1
2937395	1
20973550	1
4184775	1
330264	1
2559301	1
4568952	1
14846752	1
7791648	1
151232	1
108506	1
43120250	1
41439156	1
149709	1
308192	1
98581	1
880183	1
19978	1
3866564	1
1227661	1
7070643	1
18902604	1
2332125	1
12305208	1
25921712	1
361384	1
1298114	1
11448766	1
4812753	1
2917407	1
4008048	1
1171803	1
359147	1
2462827	1
6796525	1
1510490	1
698830	1
21241	1
16230149	1
38310	1
7906908	1
1487316	1
530593	1
