1868768	1
62447	1
2086845	1
28879122	1
26413550	1
659032	1
1408199	1
2071193	1
49650	1
2244983	1
12153654	1
5058628	1
15150377	1
1170791	1
1874918	1
26847980	1
2431756	1
14334442	1
19195984	1
23831	1
7757290	1
12505972	1
60741	1
25921118	1
8628283	1
14456140	1
996385	1
740710	1
12841712	1
1034732	1
598948	1
25504439	1
27678700	1
24271662	1
1170250	1
3016512	1
6830293	1
2319025	1
1234667	1
9650685	1
1377650	1
26783878	1
844100	1
371236	1
6837986	1
3102201	1
516675	1
8697753	1
2928525	1
12482319	1
22800218	1
11990403	1
2006972	1
5801754	1
1906320	1
11104873	1
996208	1
1255522	1
816591	1
27803381	1
2584813	1
18905627	1
2887623	1
4826450	1
25046692	1
286485	1
26579568	1
6516957	1
318004	1
2317766	1
7430512	1
3126767	1
18901114	1
512336	1
3590413	1
31107564	1
767317	1
5855462	1
312248	1
4141618	1
25166065	1
25211942	1
22363936	1
38836545	1
8541592	1
4692200	1
2801798	1
23484917	1
30778144	1
233798	1
24905	1
74252	1
28833659	1
774496	1
532992	1
9640240	1
2241323	1
17198130	1
26645137	1
7753224	1
17871198	1
13477882	1
7943708	1
20147106	1
9652067	1
1172555	1
1234561	1
2885876	1
9212944	1
874172	1
565898	1
884886	1
27987065	1
13972717	1
6599049	1
22405602	1
4694084	1
43414411	1
20764758	1
23903083	1
1022352	1
679124	1
41223752	1
38254503	1
18766332	1
62626	1
6080879	1
23108330	1
35064752	1
2344655	1
261178	1
3257320	1
1225126	1
31165296	1
10861666	1
1613095	1
343256	1
657179	1
160180	1
1533271	1
145388	1
35012150	1
4080420	1
157972	1
5725648	1
371533	1
1613816	1
2816681	1
1677192	1
16809264	1
148313	1
2763389	1
41659290	1
17386711	1
317971	1
2194726	1
428291	1
294994	1
6763129	1
5013378	1
6813018	1
94240	1
6256647	1
975924	1
1055403	1
2486900	1
5267070	1
2644139	1
21197515	1
2096900	1
4748161	1
2627441	1
4352767	1
297534	1
26565	1
4204315	1
38234794	1
5950578	1
613413	1
2535245	1
37630411	1
5518280	1
343445	1
328931	1
20998008	1
27082492	1
850170	1
265115	1
1219524	1
9808977	1
551160	1
151203	1
3531942	1
954167	1
7133731	1
2429872	1
3367026	1
3595800	1
44125258	1
1597515	1
9877500	1
20771957	1
27346394	1
451258	1
7777781	1
41060428	1
13161583	1
229139	1
486217	1
3578888	1
6149807	1
27667756	1
81512	1
30687538	1
17719361	1
655725	1
1386904	1
17501614	1
4748854	1
187036	1
608273	1
2193451	1
160203	1
99858	1
305295	1
33732052	1
36689151	1
379174	1
2855185	1
231930	1
1298825	1
311034	1
1156008	1
13893275	1
383769	1
285542	1
556880	1
1229359	1
665872	1
852166	1
1756898	1
6107825	1
18695674	1
2558634	1
