208638	1
34727458	1
5012305	1
46652	1
24319020	1
741288	1
1308363	1
35875362	1
76676	1
1150139	1
1514374	1
3986468	1
333738	1
13262881	1
926889	1
18893358	1
7122113	1
303338	1
25278086	1
30689098	1
21312115	1
31357676	1
530527	1
12095993	1
3361486	1
6110156	1
170309	1
19280644	1
74226	1
23276885	1
43099325	1
22514	1
2434449	1
39393222	1
264851	1
22883525	1
2708538	1
144835	1
3533322	1
39150956	1
1365411	1
5603568	1
7485563	1
12552879	1
11025512	1
1385161	1
670195	1
36265233	1
383263	1
8000874	1
28820363	1
1751256	1
14201324	1
2770174	1
1157244	1
144739	1
16886356	1
9906294	1
3774536	1
3339338	1
30902254	1
30058450	1
2886160	1
69545	1
3839768	1
1528354	1
2001108	1
21886155	1
16568867	1
4287351	1
12259093	1
194194	1
5072977	1
1414439	1
2283408	1
14709	1
49584	1
426208	1
270787	1
3563938	1
28028551	1
11579944	1
3086199	1
6241623	1
44324	1
2916808	1
7017870	1
34317165	1
965109	1
35221613	1
75071	1
782144	1
7358174	1
256428	1
2524836	1
2159203	1
36388518	1
38802	1
1920209	1
30746467	1
11694978	1
39885362	1
2348218	1
67763	1
17572182	1
24314254	1
2367202	1
2048959	1
245121	1
46380585	1
37256	1
34629103	1
5601126	1
48419	1
12189487	1
380082	1
10030	1
15007779	1
266108	1
433778	1
2445728	1
23391479	1
1257538	1
2482208	1
26287423	1
5042552	1
24196	1
703438	1
5080079	1
29286769	1
50217	1
26017831	1
19540471	1
437401	1
508624	1
20398264	1
309037	1
5946995	1
17880795	1
25264574	1
77413	1
6182659	1
25508894	1
20906303	1
1213433	1
6219682	1
15717845	1
18700042	1
211067	1
13184990	1
14891665	1
9811129	1
4052997	1
12646319	1
765198	1
3347573	1
19267767	1
340074	1
2931366	1
3090287	1
617484	1
300887	1
860999	1
368422	1
1273639	1
2312566	1
512302	1
12240976	1
42647373	1
35658777	1
565172	1
32576573	1
4539312	1
1209685	1
17260056	1
334523	1
1509	1
39658	1
825826	1
50666	1
5868322	1
6292104	1
440570	1
75910	1
2186845	1
23329820	1
3310980	1
10594281	1
24119	1
12474628	1
1083391	1
7792667	1
30655853	1
12402680	1
6340621	1
34070795	1
4067761	1
6577803	1
84546	1
1898817	1
15057959	1
2156510	1
9595825	1
3695961	1
77854	1
6680034	1
568801	1
37710957	1
3347837	1
1498842	1
25278581	1
1236115	1
62360	1
1878313	1
928737	1
24595689	1
16653632	1
2973552	1
6286716	1
27047213	1
1219217	1
2536463	1
1013014	1
14293200	1
69516	1
1011353	1
11608628	1
6129975	1
933997	1
66069	1
28038737	1
303726	1
2647112	1
2844614	1
38456336	1
42513802	1
35835259	1
17183272	1
4371996	1
202274	1
8222439	1
11889949	1
2361176	1
2095815	1
12570800	1
7813043	1
4721808	1
11377562	1
12834526	1
140638	1
168473	1
316560	1
13341734	1
699334	1
20502020	1
36711933	1
400718	1
2122151	1
8315899	1
30845479	1
193880	1
8846277	1
124539	1
28676940	1
4051986	1
2425377	1
330647	1
3995512	1
2080174	1
1271989	1
4326694	1
289785	1
954798	1
750492	1
686109	1
2367273	1
1147252	1
4608265	1
766374	1
690262	1
891300	1
6170679	1
8490083	1
852155	1
232185	1
32374546	1
723455	1
18396218	1
1220030	1
408213	1
2569550	1
6197817	1
1076750	1
18967970	1
250276	1
8328654	1
589214	1
21373079	1
34679591	1
4580394	1
3142279	1
5207177	1
27329367	1
34785675	1
43970668	1
