16335307	1
15543705	1
20475441	1
35365068	1
13410287	1
9241968	1
4912539	1
1898005	1
27808913	1
2057074	1
2304543	1
12421278	1
58647	1
18682706	1
5631166	1
16006958	1
19332584	1
1120003	1
33832800	1
9584449	1
17056120	1
653520	1
4632384	1
11584073	1
11126400	1
21759383	1
12481385	1
6021745	1
4405041	1
16545861	1
8555830	1
17348631	1
52720	1
11332490	1
3768488	1
26418933	1
35779884	1
514797	1
11272551	1
12823083	1
25004721	1
12519120	1
20154473	1
28746132	1
17441478	1
35409022	1
36806354	1
6039415	1
154105	1
41752311	1
11889031	1
149773	1
12034931	1
13743849	1
24178312	1
24323264	1
33564802	1
685766	1
464049	1
301060	1
2790	1
1435851	1
612538	1
4950897	1
17685886	1
45552755	1
1024906	1
8031036	1
10548935	1
401045	1
185653	1
24367133	1
1788376	1
932976	1
1081063	1
2484509	1
13485424	1
3950156	1
859119	1
14762922	1
16950493	1
23943483	1
2637094	1
4079370	1
13712905	1
4420864	1
11715417	1
5832954	1
13305493	1
2668908	1
638438	1
3501179	1
11675054	1
5729857	1
1778428	1
5686382	1
9210150	1
13485057	1
7268818	1
19113427	1
508478	1
9887603	1
28833585	1
32200774	1
3783831	1
560071	1
21380697	1
28634639	1
13638584	1
13484942	1
23419634	1
25021507	1
970928	1
55357	1
11749718	1
17705471	1
15349969	1
31235268	1
41072411	1
5331537	1
1028484	1
458205	1
11219773	1
3881371	1
5185856	1
261096	1
10385	1
13493411	1
6817827	1
244318	1
9684212	1
28085933	1
1905946	1
25755112	1
10432474	1
30725044	1
14441063	1
10751526	1
216886	1
1648794	1
31864372	1
5944924	1
11067089	1
26616741	1
1585052	1
21775490	1
17041027	1
6258222	1
4745930	1
7879678	1
17229843	1
3521961	1
10142383	1
30107254	1
1322785	1
9210033	1
17775561	1
676666	1
11715	1
17100037	1
17460807	1
627695	1
5177899	1
14973327	1
27445211	1
470482	1
1563913	1
13931126	1
12053709	1
5103940	1
838975	1
4903961	1
2471378	1
17671379	1
3964856	1
5008465	1
20208961	1
32788733	1
1125657	1
10715	1
15967263	1
20359764	1
1621648	1
11038380	1
23641881	1
27557880	1
9651447	1
15537467	1
52974	1
12186266	1
34683004	1
24078978	1
1315996	1
16748050	1
19488971	1
4285200	1
22377988	1
1176764	1
26451662	1
2999532	1
1310170	1
65580	1
12206259	1
464027	1
1192690	1
12648941	1
3713087	1
24167777	1
14350881	1
2763218	1
3892712	1
18249286	1
7858158	1
1175400	1
14066117	1
4015125	1
24325721	1
37935	1
17705261	1
13431	1
49093	1
16657709	1
2498952	1
12282552	1
4380127	1
851696	1
27226656	1
12000316	1
17308724	1
15640196	1
21320554	1
10782307	1
25303069	1
6764557	1
14996831	1
12531527	1
41998247	1
24525675	1
22499029	1
17691043	1
21180100	1
28687553	1
3189882	1
14989900	1
2732246	1
36661076	1
11851869	1
1227813	1
32459670	1
202894	1
931406	1
3614878	1
900762	1
1590314	1
4496256	1
37941	1
16657824	1
493733	1
2044158	1
23029690	1
7517428	1
17216780	1
17197584	1
12461285	1
17624950	1
1551606	1
1019194	1
3157587	1
5847123	1
21716359	1
17097202	1
18895108	1
32173957	1
387562	1
17962018	1
41759589	1
28118	1
3809275	1
9404989	1
31937667	1
22001209	1
4469698	1
15166	1
6603263	1
36792863	1
19009514	1
3521240	1
493892	1
4627601	1
1559537	1
22952184	1
11531537	1
11705232	1
20194605	1
161621	1
21732113	1
22639822	1
11406707	1
9583775	1
22836078	1
19443348	1
15878094	1
4879968	1
17861464	1
14102744	1
123428	1
2071559	1
1142794	1
3288904	1
10180951	1
1615038	1
19390937	1
343960	1
877344	1
965610	1
9586040	1
6217656	1
18894890	1
19634823	1
8882603	1
4279132	1
8694024	1
514897	1
574228	1
20116156	1
779357	1
489442	1
17809704	1
22573060	1
5662029	1
20537000	1
16140190	1
9415843	1
23667582	1
22634047	1
21746579	1
4562088	1
41095240	1
15350549	1
29103	1
20482490	1
133295	1
17116219	1
1630003	1
13492263	1
3518986	1
14895843	1
464040	1
12999408	1
10002493	1
505653	1
12338178	1
754038	1
7030297	1
15861644	1
12775224	1
15471423	1
619273	1
679183	1
8325919	1
6036975	1
1291209	1
933304	1
23066563	1
3646143	1
13493199	1
7582969	1
2153777	1
3279967	1
14727032	1
4319084	1
170402	1
25121570	1
617567	1
207040	1
25200122	1
6079550	1
193901	1
5426841	1
3879082	1
36814594	1
2513120	1
5871764	1
23561086	1
7815422	1
21007835	1
10775962	1
23258746	1
1682898	1
1788588	1
43620318	1
11315605	1
32464114	1
426309	1
37305194	1
961563	1
52555	1
36788217	1
38276062	1
1067633	1
12219581	1
195077	1
9209165	1
21044826	1
12812869	1
3413472	1
23513602	1
83400	1
20167393	1
10974	1
48289	1
1975583	1
39444352	1
23784078	1
5143412	1
2912266	1
14750332	1
24872959	1
20347053	1
33742931	1
18895286	1
161408	1
21286228	1
177390	1
20971386	1
2206019	1
4358472	1
24990520	1
454903	1
11992262	1
12055091	1
13642891	1
1369211	1
8651058	1
490409	1
22000853	1
8957	1
16457383	1
1030868	1
6954363	1
9694914	1
5595464	1
20978541	1
29475	1
323167	1
889175	1
13476697	1
25400012	1
560450	1
2872565	1
36936229	1
842212	1
1742661	1
6827180	1
5458357	1
32186225	1
20002184	1
73499	1
1661546	1
8389368	1
1373705	1
405875	1
10078925	1
472443	1
30853542	1
526711	1
99220	1
1289647	1
20282	1
9585295	1
1627427	1
13498318	1
27226709	1
7878016	1
14436306	1
2687364	1
3641970	1
3020109	1
27226981	1
86586	1
3869381	1
31559720	1
15349809	1
421077	1
20151506	1
42297807	1
3122627	1
287824	1
2818805	1
3687391	1
319088	1
898223	1
615883	1
2410017	1
23588364	1
17769665	1
22126870	1
5701301	1
559595	1
5699437	1
5808547	0
14932561	0
1128740	0
958506	0
36831244	0
9061182	0
4288790	0
34457343	0
327270	0
12235964	0
10902735	0
5998312	0
22089835	0
320987	0
9022034	0
42212402	0
2715850	0
20904600	0
13716865	0
37810819	0
6054534	0
263018	0
34373835	0
15605734	0
14570791	0
27962574	0
39583669	0
13714005	0
916630	0
122424	0
3578045	0
1472539	0
4424260	0
6750622	0
12578987	0
34238039	0
18050693	0
124653	0
37527729	0
25612682	0
22414879	0
200734	0
2737407	0
4141480	0
1606589	0
25337552	0
28616584	0
16807222	0
8120949	0
26297658	0
42795110	0
11032370	0
4448778	0
46384556	0
43966369	0
3073508	0
805139	0
106272	0
38954428	0
27698603	0
95097	0
1688998	0
5766046	0
4083106	0
2175667	0
16971337	0
21586321	0
12386885	0
125528	0
23015185	0
6721	0
31445698	0
1975917	0
33296070	0
4142986	0
3210737	0
42079753	0
30606838	0
16787456	0
2622539	0
2431854	0
42583944	0
47161547	0
3741342	0
14411766	0
6154850	0
26696673	0
3264416	0
11783293	0
3510804	0
15155870	0
2986590	0
5251782	0
5697473	0
6753346	0
41053723	0
11928398	0
1287459	0
4180553	0
6867335	0
1895592	0
601544	0
10887309	0
18593703	0
2843733	0
8932698	0
30873960	0
16912089	0
15879538	0
15135700	0
11582117	0
3602497	0
307871	0
2083890	0
25359966	0
11700428	0
2338765	0
36040615	0
26526435	0
14789677	0
3431485	0
42454078	0
17118543	0
2968824	0
12382155	0
30759299	0
2115793	0
5958359	0
585414	0
3995022	0
9143289	0
11123793	0
37635986	0
1314867	0
2576872	0
9997724	0
6180634	0
2155301	0
23256582	0
23275446	0
1318784	0
15216322	0
156337	0
30766599	0
271502	0
34757999	0
37394549	0
2173949	0
4420359	0
2595806	0
28532973	0
375205	0
12568191	0
32896548	0
6755364	0
5071675	0
4635160	0
4755028	0
13980002	0
4711619	0
3902761	0
8394626	0
19163459	0
1832202	0
34268186	0
28743794	0
48631443	0
19309	0
13376634	0
4295389	0
32871826	0
1442855	0
8576661	0
3768378	0
23520337	0
26214046	0
21922120	0
141390	0
22342499	0
14342343	0
18832037	0
1584196	0
17205642	0
13699137	0
106089	0
829830	0
36026392	0
1654891	0
345639	0
24015115	0
856831	0
2618157	0
17957773	0
7998386	0
38416912	0
7883561	0
8217381	0
8781324	0
19226192	0
22738341	0
27369092	0
2023450	0
472011	0
862793	0
499034	0
7469069	0
3685926	0
15928108	0
12899942	0
5874474	0
3128992	0
20819487	0
974732	0
25382632	0
12562280	0
23421165	0
15596330	0
27234914	0
1806600	0
3126420	0
17295480	0
7655221	0
1272566	0
20886927	0
7737400	0
33253008	0
10601861	0
26933090	0
44949427	0
30939712	0
37396992	0
416945	0
32107095	0
7085210	0
18455437	0
40636041	0
14481102	0
16289719	0
12935110	0
21298737	0
4297628	0
1888183	0
16193266	0
27991334	0
40075611	0
21848348	0
7821791	0
16265823	0
3276871	0
1339477	0
38346306	0
134226	0
2071372	0
10556069	0
38952309	0
19746878	0
1235069	0
10029022	0
48088663	0
782104	0
39851435	0
10811315	0
37159135	0
3542538	0
1866658	0
890689	0
236957	0
569128	0
107778	0
1094748	0
3729908	0
48973413	0
18335136	0
16023762	0
1394959	0
1348866	0
132442	0
1050994	0
12941348	0
31556923	0
31850659	0
13015948	0
451717	0
46257590	0
367579	0
24899511	0
24823661	0
556703	0
122508	0
8638310	0
37872320	0
22675830	0
