224747	1
3726831	1
10514915	1
14549096	1
8719476	1
1523941	1
88923	1
1067571	1
35817716	1
3071348	1
1305298	1
42548521	1
78217	1
5207972	1
6918049	1
14405721	1
163223	1
1745270	1
4877657	1
4173071	1
25346712	1
4173973	1
5646183	1
2152372	1
3474730	1
9810390	1
1422620	1
31089974	1
1899930	1
23066512	1
408948	1
34934729	1
2163369	1
950572	1
345218	1
2060822	1
42971	1
24473883	1
6809402	1
39210751	1
42264148	1
259765	1
16757649	1
10511418	1
1120993	1
205152	1
3696913	1
6213673	1
26971354	1
377835	1
8066525	1
1491893	1
409207	1
1784509	1
2413176	1
72701	1
242782	1
31853304	1
4508806	1
129079	1
576198	1
102493	1
3844982	1
8347161	1
8023395	1
2356407	1
28203862	1
6771165	1
21741194	1
584964	1
42862954	1
288362	1
603151	1
10419635	1
8364135	1
34279327	1
8383054	1
2017892	1
23744614	1
19329909	1
23314720	1
7042285	1
8422498	1
21378930	1
182535	1
1082724	1
9236375	1
3312192	1
6784990	1
7811766	1
24248993	1
13629293	1
19968248	1
37915637	1
27815578	1
8604416	1
106498	1
1291682	1
1874354	1
18816781	1
7937580	1
3111531	1
2495965	1
37915276	1
15028061	1
37963809	1
238363	1
4391260	1
2830223	1
208701	1
1258502	1
12811306	1
2452817	1
1955379	1
7913546	1
12503098	1
20323291	1
13023838	1
287468	1
1904586	1
3163813	1
2022138	1
17553333	1
35158300	1
3293154	1
1640028	1
4336525	1
34340220	1
24951893	1
651310	1
38404536	1
2668009	1
3756621	1
864191	1
31328364	1
131247	1
1850780	1
8125197	1
204995	1
268416	1
1091943	1
739182	1
7292345	1
31156235	1
1916931	1
21248711	1
14993365	1
13082319	1
99031	1
3209438	1
1880497	1
2803840	1
102446	1
800235	1
27088456	1
680321	1
11582830	1
923654	1
7364633	1
5326303	1
5383023	1
39402923	1
29473494	1
2668402	1
852468	1
11571173	1
1152384	1
625857	1
19518798	1
4730	1
30863142	1
3758039	1
690218	1
984803	1
11543265	1
18384209	1
39999894	1
3420988	1
156576	1
36294639	1
11732281	1
47154989	1
5077028	1
11145758	1
11080045	1
3075520	1
3369965	1
7329806	1
27242361	1
11915695	1
1446064	1
4317405	1
394536	1
9762922	1
36636371	1
13401962	1
39794630	1
673964	1
215285	1
17348699	1
15904401	1
1697127	1
1790905	1
25133251	1
2655089	1
1010930	1
6687133	1
4726	1
3730521	1
23087547	1
80149	1
6149147	1
2065260	1
864104	1
462501	1
21383107	1
40588185	1
1108096	1
13437853	1
266402	1
45016022	1
2379219	1
226497	1
99858	1
43263164	1
16450097	1
1074447	1
31673401	1
11097204	1
4439947	1
3395785	1
2227434	1
855800	1
5292623	1
839705	1
6229703	1
31192297	1
3079601	1
17465317	1
1698367	1
55495	1
195084	1
4545855	1
42859705	1
1814194	1
477701	1
3769136	1
33549404	1
28988946	1
13734863	1
7181824	1
970710	1
5943198	1
20637396	1
50793	1
1378695	1
14421663	1
6095374	1
5122515	1
34876766	1
2851081	1
23698060	1
47863330	1
606846	1
5964816	1
34369775	1
4915547	1
12403242	1
1666769	1
27401228	1
3726174	1
1953584	1
6384770	1
927113	1
36528787	1
1392265	1
88522	1
1674415	1
31356545	1
31631257	1
4404074	1
8100685	1
18597967	1
7945207	1
11691316	1
515925	1
11928851	1
16232506	1
250879	1
2445880	1
898461	1
18036692	1
7177802	1
1178441	1
3056364	1
1339415	1
57187	1
2490740	1
1848554	1
3609374	1
11909427	1
227122	1
23575461	1
19133759	1
2572892	1
219424	1
35368468	1
19810122	1
36888771	1
39528496	1
3711155	1
5419360	1
9510208	1
10958693	1
739179	1
7937572	1
12195205	1
24281367	1
1349086	1
302100	1
9362221	1
3548417	1
1462980	1
15449461	1
1067318	1
2211125	1
11241966	1
24917504	1
5943084	1
4454053	1
1226340	1
21975549	1
479905	1
27698543	1
5909665	1
7699208	1
703769	1
36872257	1
13627794	1
1437387	1
3428150	1
36141495	1
5155525	1
25395298	1
21772809	1
10369797	1
7076105	1
