10772350	1
32464959	1
633247	1
3835596	1
2569890	1
5097015	1
356113	1
11627650	1
729764	1
910147	1
17813863	1
219283	1
2143479	1
1203555	1
2161851	1
1512338	1
683441	1
3154499	1
854900	1
31156300	1
12981666	1
17388250	1
16067519	1
439185	1
153718	1
9659901	1
24365	1
20859	1
1393751	1
43945	1
655073	1
17158538	1
2876631	1
110939	1
567809	1
151196	1
40111059	1
3498911	1
3410964	1
23070467	1
136482	1
13863473	1
2296235	1
123417	1
1300409	1
1458074	1
27366219	1
5168174	1
1593664	1
433340	1
35866484	1
1979500	1
3037946	1
1788567	1
43967886	1
3285568	1
69852	1
1375875	1
3516310	1
77738	1
10010535	1
18521501	1
412096	1
563915	1
5031497	1
669113	1
12800	1
6476075	1
100416	1
211321	1
305572	1
1552187	1
27154	1
730754	1
352603	1
1158955	1
14657629	1
938003	1
2213903	1
3733842	1
396235	1
38480967	1
1164082	1
608685	1
32432	1
4319334	1
405548	1
6476028	1
25806	1
1930009	1
7581994	1
187178	1
389780	1
19337262	1
30267	1
549333	1
2499459	1
22714480	1
2194119	1
45281	1
1453774	1
589527	1
14949242	1
18379088	1
75340	1
899442	1
997431	1
359220	1
1126578	1
22421566	1
6169108	1
23523924	1
1594608	1
22711320	1
24221402	1
263549	1
5191061	1
225153	1
39256818	1
1851137	1
8818117	1
1624399	1
30858251	1
1454147	1
11282737	1
667665	1
12453602	1
1887709	1
5980779	1
2693306	1
4218119	1
155056	1
2014815	1
3504808	1
6715099	1
741527	1
307925	1
14112923	1
166957	1
3997734	1
41213317	1
7514929	1
102251	1
74608	1
31296230	1
396687	1
5626	1
3016526	1
26671687	1
23270459	1
1563520	1
34162102	1
12786335	1
34805069	1
83400	1
5351695	1
22853968	1
205873	1
972252	1
31767783	1
38180	1
23239668	1
47434468	1
488361	1
386449	1
181651	1
349159	1
1411443	1
1475882	1
882202	1
471247	1
974853	1
17007089	1
2180729	1
977873	1
6489017	1
23030139	1
7556348	1
3271505	1
18528784	1
360720	1
4360	1
21009880	1
2041512	1
6483262	1
301496	1
20185	1
8311	1
448026	1
75215	1
1506907	1
11211178	1
635315	1
30374	1
10297736	1
4105311	1
16120343	1
17673834	1
1154413	1
62520	1
376929	1
45770	1
122392	1
1782238	1
2807341	1
17537	1
860937	1
14231674	1
28840	1
2229858	1
353081	1
15461719	1
5739117	1
415200	1
4889890	1
1769827	1
10681911	1
37669	1
158992	1
426628	1
6745617	1
11144536	1
23229753	1
997191	1
2367202	1
1161691	1
18618239	1
14984	1
295598	1
903097	1
314437	1
1758117	1
803808	1
4606081	1
962384	1
3406	1
25658664	1
34258	1
5845677	1
5417852	1
842773	1
6113008	1
2465773	1
743761	1
48965	1
1399124	1
1216401	1
347422	1
34171748	1
366377	1
1485007	1
143357	1
12920027	1
3849696	1
37808739	1
22288303	1
294501	1
2382902	1
189825	1
10973707	1
1559508	1
38243422	1
68453	1
25348757	1
19242322	1
5596470	1
591681	1
946164	1
325610	1
18010084	1
374833	1
8409020	1
342207	1
2282803	1
788601	1
2865735	1
637166	1
593659	1
72750	1
183330	1
6311569	1
6783682	1
2032	1
645032	1
4516949	1
459505	1
47836725	1
25471014	1
327072	1
905858	1
3384844	1
28227402	1
863475	1
19918520	1
334411	1
239897	1
1511632	1
10602335	1
4184720	1
181973	1
14846188	1
1505440	1
5201251	1
2308250	1
2299930	1
214761	1
1209793	1
21132373	1
27614	1
397174	1
58635	1
44248931	1
3271497	1
1560814	1
9590148	1
1041707	1
351616	1
3595064	1
31509212	1
7418002	1
24512682	1
40872664	1
7892	1
578090	1
3215997	1
7238969	1
4109789	1
636082	1
4781857	1
1624662	1
623020	1
16923452	1
2019294	1
157351	1
963095	1
2631573	1
235364	1
1281394	1
1126508	1
18341614	1
9211464	1
2249630	1
3520317	1
133648	1
240951	1
15139579	1
8778917	1
662281	1
19681430	1
3743796	1
6390689	1
467899	1
3324292	1
1519287	1
12492354	1
120142	1
32745	1
11260	1
2526551	1
5006115	1
158589	1
200731	1
184215	1
23470895	1
757584	1
118786	1
5615951	1
680721	1
2377550	1
20019500	1
765459	1
9830229	1
680370	1
12814823	1
411375	1
9420964	1
11898195	1
14227437	1
92396	1
7032057	1
882199	1
3746113	1
163154	1
149620	1
2177268	1
17349984	1
6124000	1
1064157	1
4675	1
3893669	1
7078215	1
4077352	1
2034512	1
3623664	1
5690454	1
11227	1
48395	1
3124976	1
682290	1
953895	1
8635829	1
4693569	1
8053332	1
27936	1
2743228	1
763287	1
53214	1
16196871	1
1470142	1
18247391	1
6201901	1
35064425	1
1160666	1
472610	1
571462	1
25536	1
22576	1
2286781	1
1826784	1
6243661	1
29222301	1
30864460	1
9647043	1
2681197	1
24151	1
42726	1
858762	1
1980975	1
19446	1
1749123	1
2385629	1
3717	1
28895462	1
46136	1
103915	1
662349	1
28397	1
32094990	1
215100	1
4217949	1
3562398	1
2495632	1
861697	1
214404	1
482161	1
10048	1
2437495	1
407732	1
181149	1
2612551	1
1209545	1
18842431	1
46822896	1
204974	1
6932395	1
8778660	1
85441	1
5765329	1
9028799	1
41246204	1
210453	1
1319150	1
4971	1
16160292	1
1570325	1
188002	1
60832	1
16678071	1
32592693	1
13040306	1
23251	1
2180767	1
375303	1
21066229	1
2110406	1
1465201	1
2226815	1
30776	1
40329411	1
1865843	1
3280422	1
343445	1
5232	1
788091	1
2467818	1
401902	1
20913864	1
582887	1
153476	1
1618134	1
177778	1
1905142	1
853172	1
48924483	1
20828	1
21965389	1
619451	1
904245	1
10272	1
309861	1
36589992	0
224619	0
