12381053	1
192013	1
26615845	1
4366	1
1750677	1
21315024	1
143751	1
33734529	1
9418	1
4874	1
23332274	1
8273601	1
537535	1
40412	1
844155	1
1592244	1
20663238	1
1499655	1
317597	1
33544076	1
1996652	1
12994356	1
21150631	1
13451	1
25330	1
118365	1
768211	1
46443001	1
23772249	1
42538288	1
1338601	1
10126936	1
20976520	1
13756	1
22161339	1
170521	1
9435784	1
7321839	1
19312	1
20127412	1
80849	1
993226	1
3938158	1
35558299	1
907222	1
382599	1
38802668	1
1670509	1
19622	1
25384253	1
59868	1
239021	1
99226	1
635681	1
25008	1
423675	1
2377056	1
1076662	1
5828	1
188966	1
2286911	1
27681836	1
816274	1
3869134	1
177483	1
182651	1
19572333	1
8741	1
169103	1
1276437	1
43613	1
142690	1
227690	1
1370306	1
12464223	1
33898	1
2507104	1
8768565	1
816355	1
477588	1
10599506	1
14345887	1
312984	1
2955	1
11273	1
11491	1
18144484	1
380569	1
47849814	1
27426921	1
37438	1
22393126	1
49051429	1
44760	1
1057414	1
7085	1
77003	1
43710	1
151959	1
12619213	1
55976	1
368989	1
52239	1
1548104	1
9703	1
26757970	1
3170195	1
1079448	1
999617	1
177309	1
1727309	1
5242635	1
1009272	1
7406	1
32503	1
633	1
190241	1
26732486	1
1409855	1
30875121	1
32394	1
6615670	1
25381	1
692878	1
18950961	1
3575832	1
354236	1
183952	1
140270	1
144633	1
2882789	1
1236087	1
21652	1
206578	1
1052621	1
25652303	1
890956	1
1916229	1
645624	1
1619933	1
1112586	1
8611214	1
1963222	1
21347693	1
549146	1
663464	1
3817828	1
2436928	1
245990	1
48396	1
24484	1
32478	1
1751119	1
1162325	1
59551	1
23210292	1
4183	1
2542821	1
3198	1
66991	1
5360	1
5715	1
2741928	1
255991	1
3133158	1
2347662	1
164430	1
30021	1
345704	1
28382225	1
2439	1
34198	1
51763	1
183315	1
105219	1
103268	1
270839	1
24007887	1
239143	1
467888	1
1316478	1
549239	1
10165	1
294298	1
239929	1
1986988	1
51462	1
1564433	1
642863	1
1370737	1
81837	1
5292585	1
7992514	1
15944	1
571656	1
263160	1
73227	1
30900	1
795554	1
1555335	1
1225714	1
527125	1
3392084	1
17753389	1
937080	1
1002	1
20607	1
52564	1
178753	1
335761	1
19726	1
104933	1
981600	1
2482283	1
26756170	1
444048	1
173354	1
13475	1
152611	1
908397	1
5954493	1
2126501	1
140558	1
361558	1
2769926	1
53640	1
411434	1
23673	1
16105212	1
1672208	1
75028	1
194112	1
399147	1
1335984	1
10280220	1
17973	1
28308037	1
102182	1
21478754	1
1155559	1
57763	1
734	1
8203606	1
637614	1
1559085	1
39385892	1
8848796	1
316885	1
10377	1
836768	1
49690	1
20143	1
11009975	1
290622	1
418809	1
381782	1
2678365	1
22113	1
27643777	1
1661158	1
19042	1
5822	1
3183385	1
55625	1
74593	1
639389	1
710091	1
54980	1
13920825	1
333603	1
345354	1
7299	1
44883	1
842701	1
180244	1
2147	1
1369011	1
1257977	1
3081864	1
1131397	1
27684	1
11118537	1
7389404	1
309759	1
17879042	1
52686	1
54910	1
172959	1
472278	1
19553576	1
3690012	1
357874	1
458703	1
29638	1
15165	1
75210	1
21551933	1
28481	1
624759	1
307365	1
236515	1
30859	1
886313	1
149993	1
2561939	1
1708765	1
221430	1
2909127	1
28416287	1
4232	1
379330	1
40484879	1
1749123	1
470027	1
171905	1
1275964	1
146103	1
730243	1
153773	1
1863087	1
7346586	1
8495580	1
25819	1
6045634	1
16872101	1
4900499	1
11243159	1
29081176	1
55530	1
9615	1
262642	1
18973752	1
1614708	1
393736	1
683092	1
7242	1
12724265	1
3292675	1
1069359	1
238391	1
584718	1
66179	1
41136	1
5625854	1
307491	1
1121504	1
1032579	1
868674	1
146719	1
98772	1
81926	1
51654	1
76656	1
4042984	1
2665770	1
50023	1
453608	1
2283768	1
28265	1
310802	1
1058474	1
6097	1
1281795	1
176395	1
577373	1
27295148	1
3520903	1
25084	1
2001889	1
237132	1
1476672	1
426825	1
1583508	1
621774	1
421540	1
91814	1
230834	1
383367	1
62233	1
65309	1
1576168	1
455987	1
114127	1
153433	1
2644712	1
1158	1
416486	1
5170	1
375416	1
18456	1
37636	1
2902740	1
228690	1
1937969	1
712223	1
52948	1
5059992	1
250424	1
5962	1
27862	1
47850038	1
1140478	1
9626068	1
25532	1
8704365	1
64687	1
72982	1
6797677	1
2318017	1
65143	1
363546	1
21920776	1
30448	1
54047	1
15207	1
227091	1
52483	1
294185	1
1266475	1
1121030	1
537926	1
3850238	1
7509583	1
238966	1
2654847	1
20291023	1
9627698	1
57765	1
11012	1
5289899	1
3415	1
995531	1
11860131	1
390875	1
209074	1
723301	1
18932568	1
7798733	1
184334	1
470031	1
228613	1
1105295	1
545907	1
2188954	1
7370562	1
170385	1
1700192	1
36609852	1
171279	1
2220856	1
252534	1
4629929	1
390410	1
157616	1
37308495	1
8666134	1
11526531	1
34039190	1
2334148	1
52086	1
1021	1
170653	1
29248569	1
204511	1
2360715	1
2056310	1
475161	1
295917	1
28825	1
28352	1
3702233	1
3508430	1
400646	1
1262	1
41524	1
888454	1
7546127	1
377204	1
802	1
956656	1
10374	1
82583	1
3180710	1
264449	1
843566	1
17327	1
9055	1
14423	1
522822	1
194806	1
7043	1
26586083	1
2437139	1
246038	1
173181	1
5517291	1
907614	1
157237	1
33172	1
463734	1
5794855	0
8305595	0
5112996	0
32492111	0
17371867	0
46770531	0
20517413	0
2619117	0
5141591	0
7610684	0
6488381	0
23203677	0
18752696	0
3913139	0
12979568	0
5052353	0
149886	0
11974259	0
5661280	0
7026315	0
2475298	0
28615309	0
44928459	0
106679	0
23023808	0
32781261	0
8364714	0
7884823	0
46396754	0
1318710	0
12775330	0
391797	0
673145	0
16847631	0
15347769	0
41881518	0
1221951	0
6798294	0
17710174	0
257729	0
45766	0
5518245	0
27116848	0
10440831	0
3176999	0
11532175	0
32651204	0
1797218	0
351035	0
30729339	0
20553728	0
8659816	0
11886128	0
126642	0
35748042	0
5168467	0
20244828	0
611989	0
34275386	0
1995807	0
3776414	0
10204793	0
19106564	0
334485	0
1711339	0
20607968	0
3887848	0
12101050	0
3505976	0
4662767	0
19329812	0
12575150	0
37860539	0
21916	0
19238968	0
2014227	0
135643	0
1717263	0
13344206	0
18148081	0
40588185	0
3702814	0
3949692	0
747120	0
40532433	0
29475988	0
13929949	0
347194	0
22487370	0
20554515	0
7743244	0
18454182	0
7325563	0
2879231	0
11099221	0
32289530	0
1668427	0
25384130	0
2452888	0
6334248	0
1041165	0
10472185	0
4571141	0
15189863	0
39883429	0
52392	0
17135338	0
9134995	0
1017772	0
6241045	0
15020102	0
1947877	0
329472	0
21878601	0
1010162	0
10797359	0
4208777	0
23286762	0
1141178	0
32374594	0
38427168	0
16153410	0
15811034	0
7476172	0
12576251	0
18391533	0
21215139	0
30692518	0
2710467	0
16528291	0
4437177	0
6357970	0
22306923	0
4019837	0
3609043	0
15916787	0
2740429	0
15829711	0
25254619	0
1139807	0
7319257	0
3116683	0
4913694	0
40480006	0
20778485	0
4428873	0
18090923	0
42167385	0
509619	0
26601301	0
5407683	0
51177	0
93163	0
23143757	0
27170987	0
15339291	0
10417875	0
5226512	0
3358673	0
126701	0
2990073	0
17684652	0
6599366	0
11836769	0
44890921	0
25913524	0
2984728	0
25641627	0
6523236	0
803967	0
6242592	0
39644080	0
22898676	0
16047476	0
2543452	0
9952462	0
301227	0
37660544	0
18793785	0
132106	0
460195	0
18203871	0
6120411	0
39838958	0
1465509	0
14448043	0
1010396	0
21689360	0
11737896	0
98050	0
213112	0
1413121	0
373210	0
39244668	0
4186638	0
4958230	0
7769004	0
7726312	0
114732	0
36331607	0
23580812	0
8086973	0
20222480	0
18382130	0
2805177	0
47800008	0
31259085	0
1243250	0
12446989	0
33981386	0
11448338	0
27402214	0
25904481	0
37406493	0
1337785	0
40386266	0
24627874	0
8264748	0
151306	0
37248958	0
2604816	0
12080642	0
3410225	0
524013	0
3749284	0
9689445	0
31131248	0
3651593	0
20276166	0
5426404	0
5443304	0
33582903	0
27967670	0
3303609	0
12725386	0
32817065	0
22054987	0
2813971	0
37493412	0
25789304	0
9968311	0
35301355	0
45418338	0
27123312	0
284959	0
1020995	0
21289113	0
2019233	0
28658567	0
1208633	0
1241157	0
1055225	0
640269	0
17490275	0
22988110	0
6890497	0
535208	0
1242810	0
6552308	0
7865229	0
2975908	0
12531137	0
1813748	0
45391207	0
30613983	0
6373637	0
11901531	0
260795	0
42308924	0
22679264	0
10199987	0
1664757	0
919411	0
9230001	0
3673490	0
124692	0
4707029	0
20664126	0
26100996	0
1323973	0
390403	0
37991216	0
1011275	0
34877837	0
18250932	0
175864	0
906200	0
2173483	0
420326	0
1248855	0
2969860	0
21250614	0
409766	0
2274556	0
19184249	0
51804	0
221909	0
42605856	0
5462144	0
6343834	0
2289211	0
383912	0
357429	0
340430	0
2345409	0
12240930	0
48234507	0
23388248	0
4428419	0
2219925	0
34791177	0
15912060	0
44317799	0
1616066	0
18143625	0
5702786	0
45252906	0
6975081	0
23658933	0
456119	0
4775115	0
21429482	0
11137224	0
239297	0
10823448	0
37575328	0
24119297	0
17451620	0
14050341	0
119399	0
1746159	0
19338911	0
8177299	0
3839766	0
980821	0
5333864	0
6206866	0
49371451	0
24572073	0
197003	0
7285737	0
5379364	0
27561640	0
2381565	0
23630655	0
30772695	0
23370354	0
12927836	0
22191265	0
138106	0
1892783	0
38134056	0
2826961	0
29281338	0
19560790	0
128102	0
23098392	0
15360979	0
30729357	0
26535912	0
31105293	0
29842801	0
28357431	0
9294385	0
366629	0
2780932	0
1473244	0
5709944	0
41353489	0
1298902	0
13115348	0
138620	0
33452164	0
15053054	0
22342112	0
36438041	0
3145079	0
46517437	0
2614038	0
27687489	0
4864396	0
16029513	0
7460325	0
3664147	0
416048	0
3067999	0
12502467	0
10327683	0
6908877	0
36760651	0
34971684	0
8705092	0
8216518	0
16533372	0
2146009	0
46835968	0
21229326	0
6032393	0
5872304	0
17639597	0
43233802	0
5964302	0
5456310	0
3335552	0
1026678	0
218130	0
32711020	0
37191863	0
33952286	0
7455757	0
3031905	0
3889128	0
41145406	0
48891877	0
706651	0
1292821	0
48422450	0
30860745	0
31164656	0
96958	0
985923	0
3149117	0
7976847	0
26294267	0
2468180	0
23812372	0
22415067	0
24640712	0
5466986	0
43315366	0
1135788	0
14725941	0
734389	0
162473	0
3013831	0
19828754	0
179597	0
37489109	0
15768872	0
14596291	0
23745916	0
23279972	0
28915	0
12559763	0
32685738	0
30963730	0
14301803	0
15861151	0
18034421	0
35269708	0
2480367	0
44839	0
4537453	0
14111929	0
5562918	0
6130935	0
48469248	0
380805	0
3118134	0
95126	0
20952185	0
27750364	0
43707905	0
30371488	0
45217818	0
1235539	0
644517	0
20630741	0
16035793	0
2149569	0
2239585	0
39252325	0
5180609	0
13567065	0
25234786	0
48157764	0
34901207	0
1471792	0
38831696	0
2011018	0
22930465	0
23848278	0
10465467	0
9004395	0
31359613	0
17296095	0
15045180	0
7342154	0
308174	0
3667851	0
2859056	0
2295803	0
1936039	0
896781	0
8806210	0
2255511	0
31686896	0
3509741	0
48136884	0
41426782	0
