34762937	1
628206	1
4712384	1
618823	1
25279352	1
819930	1
563196	1
6268056	1
3342903	1
13115824	1
864585	1
6026750	1
966744	1
22099422	1
792998	1
1035967	1
30865288	1
3331591	1
7452829	1
22309375	1
499093	1
1231194	1
319122	1
529735	1
48803	1
2921474	1
5103688	1
18630913	1
32955844	1
1167021	1
11328680	1
27485	1
40626301	1
635242	1
33415191	1
27689384	1
20622091	1
22186510	1
95927	1
1041231	1
2522526	1
17944728	1
2133914	1
8485514	1
1046170	1
1044585	1
35142083	1
5157316	1
3113947	1
12205291	1
8201430	1
2918459	1
2703163	1
1136239	1
30476036	1
2989195	1
4870692	1
1043858	1
43300758	1
44095197	1
939156	1
15848668	1
1467479	1
4176130	1
1434056	1
4051643	1
26950550	1
26333	1
26614973	1
47517673	1
730146	1
38992	1
1205872	1
32075347	1
11736	1
751310	1
60128	1
7454147	1
21416245	1
12960526	1
29204532	1
26809	1
29199	1
11685873	1
5985207	1
36279735	1
492211	1
146188	1
3972675	1
30874713	1
361897	1
50957	1
10489	1
15719610	1
3216268	1
6612721	1
1897000	1
30675942	1
5440635	1
22099732	1
308519	1
168977	1
472972	1
14487338	1
6432	1
15170457	1
42227601	1
1207231	1
1500682	1
16160795	1
3311983	1
66070	1
26199034	1
6753363	1
45114729	1
30659	1
4266546	1
4387670	1
152710	1
40165294	1
726388	1
22685412	1
32056735	1
2204267	1
1292361	1
926151	1
1141382	1
1500505	1
32682514	1
926515	1
26062212	1
3112463	1
7777046	1
36624312	1
1123365	1
1048928	1
42970	1
1181	1
26410611	1
56282	1
211816	1
13829593	1
10305839	1
23170058	1
1113577	1
79904	1
8543965	1
2322351	1
2552557	1
13041270	1
26288676	1
5064773	1
2191118	1
13538784	1
21512803	1
22283830	1
2249907	1
1172577	1
45296329	1
23066512	1
1859446	1
27430102	1
5076476	1
1898404	1
3311086	1
173523	1
19228451	1
1939628	1
6731	1
25572901	1
5201181	1
1247082	1
23665737	1
13512792	1
979452	1
584436	1
29202144	1
508263	1
39374	1
468318	1
1965617	1
31766671	1
401326	1
30846918	1
1922866	1
6849465	1
2930670	1
10742185	1
5366365	1
2388176	1
612479	1
23048594	1
60134	1
354992	1
2186055	1
7105	1
2358521	1
6144480	1
1214035	1
8618	1
3843213	1
48824	1
1076190	1
269742	1
1418453	1
20342872	1
38121503	1
24154375	1
8963881	1
493129	1
956217	1
2787	1
34651226	1
13338578	1
850460	1
1767747	1
968155	1
60364	1
17703	1
700112	1
36663092	1
14025089	1
8991374	1
830024	1
44245512	1
4266809	1
1004078	1
1942533	1
15079436	1
4196	1
391921	1
11948620	1
956204	1
2329168	1
62952	1
1926	1
3192980	1
45544924	1
50650	1
3838212	1
209861	1
3254430	1
27207581	1
43579059	1
25239	1
4936526	1
173488	1
12237764	1
39241756	1
1879923	1
52549	1
14094380	1
31353	1
205815	1
719508	1
10755453	1
286774	1
3150803	1
25625	1
10966721	1
1734329	1
219883	1
19064499	1
1494578	1
23339054	1
41301912	1
1036039	1
567909	1
1041702	1
10766062	1
2286716	1
27410257	1
142540	1
492220	1
16596912	1
99110	1
763438	1
956190	1
299646	1
34494565	1
14512589	1
8517566	1
658074	1
527165	1
26733269	1
37518156	1
33576107	1
21896483	1
2630450	1
8466	1
2753835	1
28954	1
4449092	1
1966533	1
13975642	1
1750193	1
6815383	1
41798433	1
3175326	1
587627	1
9027842	1
6371	1
23000713	1
1456907	1
4723298	1
151686	1
2076856	1
701798	1
12866	1
38398	1
15707151	1
327092	1
34578980	1
8494835	1
967813	1
846432	1
27073	1
547384	1
248944	1
16633432	1
20966	1
892683	1
39335003	1
21833350	1
948415	1
