4905641	1
18819	1
2651170	1
13200877	1
365853	1
37338	1
9981071	1
28075790	1
89847	1
10344815	1
11015826	1
19960	1
36397645	1
396968	1
37127	1
9719883	1
24109126	1
149353	1
2436200	1
261925	1
2810556	1
156818	1
46001	1
19531673	1
34151	1
35782731	1
31872036	1
23136470	1
528282	1
1041245	1
4649465	1
9417405	1
186073	1
1489045	1
2650744	1
22571832	1
14869	1
21647820	1
8015452	1
41512	1
26749224	1
2912526	1
509563	1
12884	1
5043162	1
20949376	1
5690	1
13209294	1
8944528	1
6761673	1
3574586	1
547891	1
18634243	1
230079	1
19988292	1
454843	1
2564590	1
127510	1
12816265	1
22787468	1
1178257	1
516294	1
6074674	1
159886	1
1022947	1
15410541	1
967021	1
3747225	1
38557323	1
24140	1
30033612	1
1719431	1
561790	1
1488142	1
1010475	1
23899798	1
146424	1
3401	1
2853907	1
7207506	1
608296	1
10172	1
216053	1
28107410	1
33482790	1
32452744	1
3467048	1
130444	1
31625900	1
763501	1
3063510	1
3184822	1
17727	1
708044	1
25676	1
1400838	1
1258747	1
1352616	1
2137549	1
3717	1
25283089	1
14089499	1
307669	1
765690	1
19196523	1
30857467	1
238677	1
29595599	1
7247629	1
4115260	1
26304	1
857319	1
13574	1
45642	1
20597	1
954388	1
12751706	1
179426	1
26560	1
1129827	1
20773296	1
29580	1
1229520	1
71608	1
2083963	1
4131343	1
11235047	1
36688492	1
2679315	1
29411170	1
8056461	1
4328138	1
18661122	1
159361	1
1352627	1
3596049	1
10772350	1
585185	1
3561590	1
7989883	1
1291686	1
943522	1
4750756	1
158949	1
20288	1
158284	1
78122	1
7042037	1
761974	1
201460	1
3267529	1
1626279	1
549892	1
1638437	1
33821	1
37274702	1
862460	1
745008	1
198748	1
839227	1
856961	1
4748598	1
8551616	1
459596	1
1351024	1
2156792	1
2514855	1
3487029	1
4389020	1
2517493	1
4410245	1
23512630	1
464522	1
31258508	1
18949501	1
2681951	1
2366011	1
42870	1
309698	1
2758023	1
524771	1
586049	1
3252494	1
2107712	1
3320371	1
1405884	1
1872453	1
10806668	1
1571880	1
75098	1
107573	1
296352	1
20668503	1
410151	1
158935	1
1056700	1
6255302	1
17815480	1
47323956	1
13291224	1
294496	1
429922	1
24106903	1
17182301	1
3727582	1
654518	1
39676035	1
6483334	1
238084	1
474315	1
447862	1
10988343	1
18633757	1
413092	1
3219667	1
1699468	1
16672752	1
1256787	1
24583	1
355737	1
4191785	1
1492118	1
2302514	1
1959472	1
5647048	1
3545710	1
177996	1
15031069	1
769705	1
42590	1
14634321	1
660850	1
510277	1
32863451	1
10113014	1
323345	1
834382	1
138420	1
23814944	1
174892	1
11969660	1
313009	1
1386261	1
184904	1
10033	1
22884290	1
25002587	1
177938	1
20505	1
56142	1
514712	1
286954	1
9003300	1
1340264	1
27164	1
3216423	1
103770	1
287300	1
169784	1
240072	1
64644	1
359440	1
1030397	1
1228060	1
2161569	1
5897742	1
272134	1
785028	1
116312	1
33440021	1
305091	1
16510582	1
152061	1
249154	1
40353	1
52555	1
782760	1
33451464	1
17929044	1
2392595	1
9541	1
23290197	1
3351507	1
5277755	1
327940	1
2318470	1
677968	1
51249	1
4349	1
510969	1
31807261	1
31553639	1
1973266	1
14329	1
4059023	1
1702592	1
5940971	1
3840484	1
1369770	1
858299	1
37138	1
870601	1
30443371	1
21807472	1
150793	1
61407	1
1855702	1
62683	1
8013	1
346470	1
480916	1
43941063	1
40102318	1
593247	1
20678974	1
31463412	1
1394673	1
11522393	1
438891	1
5962343	1
340239	1
9250083	1
145343	1
1509102	1
3464219	1
346178	1
9114320	1
513990	1
3006095	1
1853135	1
309683	1
13662838	1
23624	1
192252	1
3239950	1
912551	1
391043	1
762860	1
1158404	1
20500978	1
27262733	1
21920615	1
3000578	1
56518	1
38162137	1
23820871	1
44552278	1
26889311	1
3220082	1
75855	1
21840	1
209129	1
60490	1
610628	1
3264625	1
4950897	1
620746	1
154196	1
7364630	1
9019589	1
8194252	1
10466	1
7579497	1
451839	1
979258	1
116634	1
2153900	1
259383	1
32005015	1
19621351	1
1106868	1
