18745805	1
721437	1
87219	1
18294952	1
68124	1
38750634	1
240369	1
2386766	1
625581	1
143483	1
5017604	1
256672	1
22422025	1
84934	1
6713737	1
7033013	1
2509074	1
34053382	1
133462	1
24102656	1
47705621	1
7632286	1
12595562	1
32884454	1
6326152	1
1040838	1
19852	1
5713317	1
15555070	1
2499412	1
3258336	1
193845	1
348736	1
225960	1
485340	1
2364320	1
2385757	1
1729761	1
16076986	1
8806578	1
23908345	1
206714	1
561182	1
471806	1
292058	1
3542944	1
462696	1
1898165	1
1827152	1
1031258	1
2987486	1
19422725	1
375670	1
2726722	1
23409618	1
2331969	1
6250387	1
671148	1
4665710	1
20504877	1
1744208	1
75255	1
5096178	1
286844	1
1223568	1
1434850	1
44752	1
2219331	1
8634205	1
598459	1
986935	1
2056554	1
2956166	1
8682579	1
11022	1
22475595	1
1199173	1
2341786	1
6138985	1
1591874	1
1223435	1
4705281	1
1591945	1
1942123	1
13279551	1
8138535	1
5007334	1
4461320	1
3124974	1
5277832	1
1642803	1
1110576	1
23217064	1
12284593	1
26207769	1
41105292	1
557996	1
26147989	1
1345984	1
4148655	1
927032	1
3615165	1
2202891	1
24540388	1
25645587	1
32744802	1
746606	1
36256348	1
4401896	1
2135475	1
217824	1
5445094	1
4353493	1
11655168	1
1499348	1
794891	1
39371140	1
18885767	1
68378	1
14375566	1
4205606	1
9305105	1
168571	1
537020	1
16849369	1
23244449	1
12008038	1
1570433	1
16219	1
378165	1
33471847	1
36682063	1
33668481	1
21347370	1
31724592	1
932407	1
143761	1
36669392	1
8791	1
38878607	1
543162	1
1001694	1
447541	1
1635692	1
9323255	1
35766263	1
6385656	1
3384689	1
21830215	1
16099	1
33230	1
1624466	1
1990235	1
14479563	1
882464	1
9807774	1
34495731	1
579031	1
108485	1
22947537	1
306355	1
2164682	1
3150657	1
28862784	1
462749	1
14359212	1
1386136	1
3485421	1
38459	1
18922622	1
1145920	1
3218203	1
6365482	1
6831344	1
21816469	1
331355	1
9573858	1
2693516	1
18137311	1
4102452	1
45687941	1
159966	1
30015676	1
5853863	1
1640884	1
74381	1
10229333	1
407976	1
466563	1
166209	1
99019	1
418300	1
23044864	1
2291927	1
692441	1
1909743	1
145046	1
1296302	1
38315624	1
6766552	1
375066	1
10016161	1
20718432	1
991709	1
290835	1
5648347	1
2302694	1
34600732	1
181011	1
154695	1
547505	1
989992	1
3750755	1
118569	1
742173	1
659697	1
419231	1
5118109	1
24667946	1
7701581	1
102897	1
3394857	1
633326	1
29997930	1
246474	1
21623179	1
2115581	1
17215799	1
21235144	1
350387	1
2951509	1
3383621	1
956138	1
34518189	1
47180	1
1495602	1
22466836	1
11265859	1
431695	1
736814	1
1626000	1
353929	1
1664460	1
6298640	1
4128127	1
2418345	1
577923	1
25917622	1
18696	1
29932192	1
735823	1
889645	1
318998	1
11196274	1
43586500	1
2252868	1
893454	1
265248	1
26339666	1
20312576	1
603453	1
21544550	1
42271846	1
3162761	1
26130567	1
391930	1
1904586	1
32041471	1
20114060	1
1532233	1
89366	1
13503537	1
13666696	1
14673746	1
6088131	1
45379	1
80103	1
1581992	1
37998	1
1090222	1
548229	1
4837038	1
20828855	1
199624	1
8079	1
14359282	1
3873874	1
61183	1
14573842	1
246280	1
395465	1
1771371	1
38465859	1
2885108	1
2569219	1
23230502	1
24315158	1
5574019	1
22818254	1
3310980	1
18761567	1
939763	1
255474	1
21803476	1
712185	1
218363	1
24678092	1
21829698	1
929466	1
21830394	1
3075363	1
3730063	1
38579304	1
11400995	1
113161	1
10061479	1
213015	1
4455864	1
42308045	1
282752	1
1378070	1
733029	1
10286355	1
20128239	1
5313	1
6707631	1
341728	1
623301	1
10240460	1
21958077	1
3882514	1
47765395	1
48528873	1
30864183	1
8540160	1
40867822	1
2182661	1
21812805	1
168613	1
17609060	1
1482869	1
36993749	1
14539013	1
37619511	1
2647835	1
25844193	1
225502	1
23652051	1
1913277	1
6725421	1
21836324	1
4461089	1
142417	1
5837972	1
869926	1
29730454	1
5220962	1
44942308	1
579434	1
26109116	1
1011167	1
240683	1
28576561	1
286850	1
133574	1
664084	1
18137265	1
20348262	1
15083817	1
2287995	1
22507490	1
28892186	1
217765	1
16693457	1
743370	1
4965475	1
466258	1
163366	1
27370607	1
9959871	1
506255	1
16686844	1
27739592	1
29530960	1
9118237	1
29494964	1
1493272	1
1440478	1
190153	1
909501	1
42312093	1
4445128	1
26955759	1
2280541	1
2027644	1
14379409	1
15558445	1
6985802	1
4133815	1
21806968	1
13310698	1
1930385	1
27485413	1
469520	1
512006	1
159625	1
9605389	1
113746	1
32493	1
343158	1
10862058	1
42063578	1
61160	1
7206355	1
36364898	1
1362874	1
854376	1
9207566	1
12529585	1
6661278	1
43115	1
2327932	1
865604	1
5359434	1
6653682	1
5483670	1
5902078	1
20780941	1
18441513	1
18883914	1
10892616	1
3300059	1
21558231	1
2095829	1
16417826	1
32244419	1
161460	1
4305622	1
222165	1
6973680	1
8955561	1
4752795	1
2842318	1
32601798	1
225482	1
16337864	1
5493824	1
1023395	1
27914702	1
24733170	1
873004	1
1613740	1
2241200	1
5549065	1
10838173	1
795043	1
649484	1
2746983	1
68323	1
296256	1
26178713	1
598739	1
1205726	1
3227449	1
19198639	1
1362592	1
333738	1
6918374	1
161506	1
196153	1
894179	1
42640	1
368130	1
2115721	1
26337753	1
106413	1
28269	1
10479517	1
1892291	1
11859399	1
2138101	1
1869848	1
91105	1
21805621	1
1591865	1
226331	1
715228	1
26260043	1
20770329	1
44030	1
5203206	1
47773085	1
945404	1
10399129	1
9182168	1
105022	1
23962599	1
1091334	1
4554598	1
26122705	1
21668679	0
52085	0
444283	0
24507650	0
13682662	0
3331891	0
7755468	0
5685934	0
3484514	0
7844492	0
5811230	0
13477678	0
404068	0
7234500	0
1560007	0
6849374	0
36735037	0
13890670	0
12438008	0
13877044	0
14948022	0
16455081	0
31793476	0
3791359	0
26802702	0
17052946	0
2533372	0
34240727	0
35312800	0
1216833	0
2291019	0
23544819	0
10808627	0
3674777	0
43275468	0
936694	0
14267536	0
3500783	0
19049170	0
1213510	0
18800059	0
37616556	0
395949	0
4874687	0
38341178	0
12630907	0
1092733	0
3808041	0
17416610	0
12192889	0
35586878	0
23036	0
25257369	0
8411340	0
22932653	0
12976198	0
30320281	0
5190433	0
6880016	0
13890251	0
748850	0
133408	0
41171431	0
8113666	0
13085805	0
384750	0
36857	0
17187918	0
4184288	0
16448799	0
3369273	0
2909563	0
1386000	0
15342625	0
5246741	0
210085	0
38279202	0
4467500	0
38766816	0
374579	0
12051368	0
5886298	0
33314829	0
3193958	0
19098068	0
2529783	0
545547	0
11132890	0
39448	0
2234025	0
45729	0
4269711	0
873203	0
6438636	0
25875921	0
11014759	0
115362	0
8539703	0
29318403	0
2460276	0
35196101	0
8654563	0
30727618	0
4170733	0
30862417	0
303137	0
300753	0
7881297	0
12260123	0
49277213	0
20608814	0
13724166	0
7390543	0
2920410	0
11384851	0
27271052	0
29206081	0
348879	0
2457603	0
44775470	0
26111172	0
48730302	0
5743315	0
7648469	0
222874	0
2384433	0
13149049	0
9781045	0
2145840	0
29110209	0
5949758	0
199876	0
2309140	0
5671664	0
2305433	0
94558	0
8702443	0
3532829	0
26155917	0
26741361	0
42250116	0
2038914	0
49029486	0
973318	0
93635	0
12446700	0
991296	0
997211	0
110336	0
10178442	0
14759172	0
12543633	0
728445	0
38165697	0
463290	0
22647951	0
556062	0
8200524	0
544596	0
641441	0
38114672	0
17739136	0
6501412	0
252733	0
30440994	0
12376062	0
16899904	0
2889219	0
21564706	0
18768691	0
16795371	0
22828647	0
24345639	0
7060947	0
5749404	0
2095459	0
3593036	0
262776	0
2045993	0
119688	0
18036661	0
695503	0
26502587	0
1716495	0
45159412	0
38655581	0
10529802	0
32181891	0
398631	0
21231819	0
31719629	0
25671290	0
7664278	0
758364	0
124445	0
8900254	0
995312	0
33078923	0
2827499	0
11396362	0
34235983	0
751261	0
14424140	0
28210328	0
15130723	0
2990092	0
10675814	0
1442499	0
17847824	0
3010478	0
32416459	0
10386717	0
42102099	0
490609	0
1734373	0
27283048	0
31799119	0
150133	0
3452701	0
13928055	0
9615287	0
411645	0
4050930	0
9679792	0
29482769	0
41445808	0
4480787	0
3006529	0
25864085	0
1913130	0
12699371	0
43823467	0
2225180	0
39152256	0
14244936	0
4346570	0
10938789	0
4359720	0
20201843	0
735094	0
29968062	0
4200618	0
24987997	0
1294052	0
126486	0
398878	0
777459	0
4855746	0
4702303	0
680304	0
12668479	0
3486369	0
1684035	0
16195460	0
1092030	0
4180994	0
20938457	0
41829867	0
17501132	0
19597886	0
566065	0
53271	0
24451998	0
10991683	0
2851097	0
1640563	0
15509506	0
43844934	0
48505504	0
5911650	0
720769	0
8523583	0
22188569	0
659907	0
17140859	0
5903034	0
6874842	0
135544	0
3428805	0
12384293	0
24675991	0
978536	0
8890160	0
525928	0
6220700	0
25356169	0
27175173	0
734263	0
11145152	0
46622464	0
3754652	0
316406	0
5963761	0
24977554	0
29584138	0
31156274	0
972121	0
2234639	0
8809271	0
412094	0
32842010	0
12550906	0
25815460	0
15634697	0
5321848	0
21911270	0
36487279	0
13631438	0
2017199	0
16235302	0
5263386	0
10012203	0
23886934	0
9735516	0
4577442	0
30930914	0
655977	0
33043075	0
7466854	0
37716676	0
4037417	0
109302	0
45543597	0
12719158	0
9684039	0
13158577	0
11579143	0
20500826	0
26384692	0
110077	0
10801493	0
12124496	0
1006146	0
6286052	0
45699470	0
5200108	0
35035696	0
375989	0
1140646	0
2057901	0
15547112	0
26518370	0
6754811	0
4541459	0
260584	0
268869	0
10527597	0
25658900	0
36341172	0
7111155	0
28971558	0
12988412	0
24303070	0
18465052	0
13577956	0
38487773	0
2550861	0
6888735	0
20729649	0
21012767	0
1095092	0
5503939	0
1222344	0
10248640	0
41408145	0
1952606	0
37709375	0
7820251	0
2824650	0
253767	0
3587667	0
2337895	0
4706508	0
11937651	0
39762712	0
45230488	0
30542434	0
35782319	0
16680478	0
7999200	0
27918110	0
8453323	0
37176881	0
43852868	0
109292	0
38445795	0
573458	0
31269476	0
9193189	0
1586444	0
152707	0
393881	0
9816710	0
657812	0
3956947	0
110372	0
45640705	0
896781	0
28630329	0
46400352	0
7847677	0
167384	0
5149092	0
5916185	0
42144710	0
46526511	0
20504277	0
8750529	0
10905951	0
9060639	0
23421930	0
38376636	0
126447	0
8516676	0
34870301	0
4423606	0
9636634	0
2316833	0
19758903	0
172220	0
1553116	0
32476979	0
43699707	0
13832669	0
14649288	0
21703042	0
3782721	0
25972775	0
5706437	0
215890	0
375457	0
134840	0
135901	0
12831477	0
5237833	0
6550913	0
25903651	0
15078423	0
490301	0
6898854	0
2435732	0
18097398	0
20057795	0
16872918	0
18881212	0
12011331	0
1168802	0
5230588	0
40220671	0
25589553	0
39752217	0
5707270	0
26064376	0
1976849	0
31135232	0
25421307	0
29065879	0
36092779	0
2041317	0
37617672	0
18507019	0
27453907	0
5568477	0
16001001	0
30931773	0
31202328	0
36685847	0
4582202	0
18971142	0
12826741	0
336323	0
41614988	0
32873724	0
5792097	0
16634	0
10882116	0
731752	0
7743261	0
44138935	0
238760	0
6993166	0
25869346	0
2154648	0
761871	0
103242	0
425417	0
31817919	0
5849466	0
567415	0
16606138	0
32175555	0
1737671	0
28074951	0
25066873	0
1157423	0
6131734	0
43657433	0
15057246	0
4059216	0
3751377	0
