1591834	1
11015024	1
97149	1
4616469	1
424391	1
55876	1
56439	1
198934	1
2593121	1
16776637	1
5910931	1
225903	1
6481131	1
495647	1
717074	1
9462114	1
850589	1
13151193	1
2088151	1
4714954	1
4670317	1
28468705	1
4210630	1
30830621	1
2571821	1
11002461	1
3754316	1
25011177	1
37027212	1
925369	1
875763	1
158079	1
65648	1
42413560	1
161395	1
149786	1
152792	1
2959980	1
99015	1
8828501	1
17351	1
3947300	1
30216217	1
457841	1
61354	1
6711045	1
255912	1
374504	1
163479	1
1226289	1
21828607	1
38965228	1
21831490	1
20484931	1
14897823	1
41843412	1
17224873	1
8371073	1
21121845	1
6446036	1
3198755	1
5530417	1
2657414	1
21588408	1
6113337	1
1439496	1
442949	1
164395	1
1476749	1
5495643	1
27420330	1
897729	1
27361318	1
13675075	1
1174083	1
1151359	1
2392110	1
1532416	1
6741897	1
315569	1
31043702	1
25902176	1
26059339	1
27436253	1
18297452	1
35569838	1
9183439	1
30863046	1
15072865	1
454237	1
15022154	1
118400	1
596313	1
57826	1
180738	1
663485	1
4554459	1
42307664	1
774972	1
772393	1
1960507	1
41812429	1
2333967	1
13103745	1
1119086	1
5071161	1
850850	1
192892	1
719677	1
538880	1
218312	1
1399112	1
237818	1
4111251	1
89603	1
15927603	1
3462173	1
711747	1
524299	1
5668573	1
279703	1
153672	1
24289263	1
10613891	1
3907844	1
12321451	1
4876364	1
62277	1
2605022	1
1178349	1
2034842	1
2228319	1
7637061	1
6204004	1
7417662	1
1194370	1
3615268	1
21299804	1
914308	1
9567721	1
199714	1
3976426	1
129644	1
1436536	1
603624	1
240370	1
2507600	1
52371	1
258732	1
5712265	1
4965542	1
30069822	1
1063805	1
18265698	1
18278746	1
10718366	1
2419292	1
5940706	1
2325689	1
38662557	1
213100	1
2385217	1
294826	1
1880342	1
11343403	1
29871245	1
34975698	1
7618125	1
1407405	1
2319321	1
11223100	1
838629	1
474142	1
1360268	1
684769	1
18240682	1
4032221	1
2419883	1
19376422	1
538304	1
24978865	1
1071821	1
452017	1
14359031	1
4768094	1
465238	1
1452377	1
3574309	1
693841	1
4351451	1
25129015	1
61171	1
8928778	1
1697155	1
38174667	1
17980087	1
2314	1
30939752	1
10170608	1
13094203	1
4273140	1
436163	1
19681262	1
670407	1
5535835	1
1331511	1
38349252	1
