4044685	1
2879398	1
27484733	1
118786	1
563982	1
299181	1
1808199	1
3367111	1
308670	1
11194048	1
30167659	1
4014590	1
29739592	1
37868931	1
29766774	1
4582929	1
954413	1
23239464	1
40331012	1
27740327	1
24523894	1
36605188	1
1666887	1
1614482	1
393804	1
36478436	1
25992152	1
11669307	1
200180	1
15150	1
546906	1
11323228	1
1890794	1
434427	1
10778143	1
593451	1
30281124	1
48559	1
20552624	1
7096810	1
343206	1
27719040	1
12884468	1
10851961	1
372323	1
45692215	1
34397040	1
716705	1
4420212	1
4301067	1
329772	1
1207990	1
3094973	1
27392476	1
260898	1
1162430	1
170823	1
13887551	1
40425461	1
1682249	1
5639836	1
6505307	1
3095633	1
850326	1
16704209	1
96695	1
4501250	1
1768041	1
20393467	1
3909266	1
469215	1
765535	1
23792289	1
1172545	1
39302188	1
571656	1
19504234	1
476070	1
157881	1
1879265	1
20738380	1
435430	1
37647445	1
453544	1
4493396	1
1826870	1
30099526	1
28286292	1
19996618	1
5339493	1
1216462	1
387178	1
20921439	1
1431662	1
30987508	1
7362797	1
28880120	1
25775848	1
206506	1
32374	1
18430444	1
1640898	1
404171	1
11581697	1
127381	1
558068	1
2072690	1
15784357	1
476068	1
19389113	1
4924331	1
745139	1
855086	1
19816057	1
5060480	1
1571467	1
3458580	1
20727485	1
715817	1
863298	1
9042536	1
3407484	1
221048	1
28241181	1
16670988	1
139421	1
8665400	1
1854034	1
514597	1
3612677	1
32099	1
5396769	1
415392	1
41908383	1
29572913	1
4539312	1
42205813	1
2340503	1
852290	1
394495	1
4504253	1
47259748	1
11351893	1
403102	1
16586690	1
35504512	1
21340459	1
31395428	1
203648	1
863091	1
10139976	1
20738119	1
226070	1
1737	1
20306938	1
7264890	1
3671741	1
3071350	1
9577	1
217537	1
416672	1
171629	1
90578	1
4404359	1
621738	1
7983272	1
6153644	1
60392	1
1338890	1
15932437	1
4201480	1
624818	1
31170295	1
212685	1
29770736	1
9453577	1
33768385	1
49340577	1
1081096	1
206359	1
16182909	1
21660752	1
29413778	1
87622	1
17770194	1
18933266	1
1695092	1
207870	1
244749	1
287111	1
31650032	1
11186138	1
11015252	1
39867752	1
23847098	1
35361291	1
1039832	1
1967305	1
881762	1
33538156	1
787769	1
57706	1
22139481	1
3955409	1
41512	1
17346912	1
495065	1
25442182	1
3274881	1
3225473	1
1109945	1
14205615	1
35000830	1
10406451	1
43045794	1
18501306	1
41363511	1
1949141	1
3686520	1
1281952	1
62517	1
30108970	1
1256604	1
1610275	1
46622596	1
22219921	1
40578254	1
768362	1
4623751	1
20316755	1
2274414	1
4969042	1
7104	1
566670	1
3013788	1
26329	1
29536487	1
342652	1
646223	1
4051	1
8845	1
9946863	1
11507238	1
250312	1
26583047	1
2751365	1
23202199	1
462813	1
7915542	1
595792	1
5046	1
36920717	1
107358	1
27730439	1
21809213	1
837286	1
1768088	1
11352140	1
214948	1
10719143	1
1229781	1
14232332	1
1000530	1
457558	1
4815986	1
29400501	1
717917	1
298349	1
4493518	1
9453207	1
750582	1
6060498	1
164053	1
40184879	1
5275461	1
23688978	1
47840573	1
271048	1
910004	1
3667249	1
550769	1
38812972	1
3788596	1
4227414	1
34311583	1
1161751	1
7638470	1
517943	1
30995434	1
322619	1
20799	1
5125407	1
174322	1
9882635	1
10453494	1
2578696	1
24089272	1
16445155	1
30118	1
760890	1
3745995	1
448079	1
618045	1
211055	1
47340515	1
1418723	1
761025	1
44212779	1
1511945	1
4497405	1
35456017	1
654560	1
147872	1
1721235	1
34168392	1
15063	1
1848249	1
617306	1
367785	1
5583158	1
15818313	1
10409384	1
14162380	1
15440131	1
40093462	1
25623936	1
1876943	1
4903571	1
1244925	1
21578892	1
25870714	1
170816	1
3780754	1
349508	1
1272663	1
23483965	1
46341	1
4506686	1
15641661	1
6754816	1
2572783	1
8225016	1
75763	1
16167	1
27775012	1
1865573	1
54422	1
2910744	1
91719	1
4936466	1
2378268	1
755354	1
25913857	1
24204065	1
6270467	1
23125555	1
33136541	1
44133420	1
3045372	1
3563471	1
424775	1
1670523	1
583268	1
20881952	1
818642	1
370471	1
49342455	1
17249797	1
1144782	1
221430	1
25798	1
6972487	1
2252282	1
41138988	1
1400179	1
7450318	1
37827188	1
25889112	1
1284308	1
22342461	1
1050554	1
30103600	1
12156377	1
555476	1
201083	1
28150010	1
1360162	1
238503	1
51734	1
394956	1
16933304	1
1143213	1
29514423	1
10974937	1
45667908	1
2448078	1
440244	1
11513600	1
39276622	1
134497	1
27876364	1
21447129	1
563975	1
91361	1
1418526	1
2354070	1
229108	1
30110640	1
172897	1
33579780	1
10384511	1
301891	1
6855525	1
1234326	1
28986111	1
1301139	1
1576358	1
1848562	1
955443	1
4945002	1
36875273	1
708638	1
93353	1
20845297	1
3556548	1
335940	1
337796	1
4769124	1
5756935	1
4318583	1
33530034	1
397295	1
46831985	1
1193292	1
451715	1
32185894	1
44432388	1
491064	1
9380	1
4504372	1
3199910	1
1696860	1
9400500	1
3540071	1
3374408	1
44328252	1
9037496	1
332348	1
31877206	1
1831127	1
32058032	1
2371270	1
9636125	1
40134345	1
30177338	1
22763992	1
8770810	1
5872825	1
2958505	1
419720	1
2933255	1
426828	1
4710604	1
109926	1
30872815	1
44071	1
31310702	1
1121214	1
4105118	1
28065866	1
239958	1
33972503	1
1767548	1
614889	1
2351378	1
496172	1
20487019	1
456707	1
3263923	1
28749292	1
63591	1
7081964	1
3976330	1
378398	1
31780478	1
1217	1
11044020	1
22785039	1
8742591	1
33310437	1
1423872	1
5961542	1
1224650	1
38166308	1
2353263	1
6040559	1
30975280	1
5217029	1
2181707	1
5796203	1
23898240	0
448247	0
120398	0
3066246	0
14091893	0
2232789	0
5118554	0
6539198	0
355653	0
10517678	0
17422242	0
2062411	0
16790561	0
229183	0
185135	0
1793786	0
107899	0
21716534	0
22864780	0
944330	0
2572355	0
353861	0
2903327	0
24304819	0
5933489	0
41373895	0
1660587	0
15394306	0
2146706	0
6972801	0
37781550	0
114616	0
1569579	0
4504309	0
18942	0
46241795	0
5545424	0
28016034	0
4088054	0
6632765	0
4783517	0
44529556	0
1010902	0
34012280	0
45074047	0
29307354	0
3842119	0
2379441	0
12144634	0
17343775	0
43790392	0
5146490	0
30098144	0
30140355	0
31613648	0
17346433	0
114839	0
43403775	0
25970442	0
5776668	0
3860894	0
41968390	0
11817619	0
6125818	0
2536840	0
24202434	0
15739323	0
24696584	0
10239450	0
23675098	0
2406167	0
12585084	0
300227	0
11772313	0
19722743	0
14831636	0
36974252	0
23693894	0
9541538	0
110365	0
3493122	0
717060	0
1419547	0
2567289	0
9992716	0
6257966	0
14247587	0
433849	0
3872624	0
30493697	0
4416314	0
3031153	0
24030857	0
3043256	0
113459	0
5424548	0
11789878	0
2784138	0
595186	0
6821282	0
28716463	0
2659242	0
23387381	0
21388690	0
10009278	0
126134	0
4740590	0
3286167	0
21805261	0
13162750	0
39110327	0
46499725	0
16555677	0
9457331	0
98917	0
5656351	0
22317002	0
29576383	0
1869788	0
25833780	0
5543349	0
31837708	0
26896600	0
32991198	0
35241492	0
31207599	0
9693402	0
5707640	0
5202540	0
15808030	0
7666262	0
30756359	0
3172922	0
33125711	0
12141909	0
8641850	0
21075419	0
2750719	0
547810	0
20207126	0
37459873	0
4446769	0
1881174	0
3843104	0
104910	0
43700732	0
2701047	0
1387412	0
7453179	0
11191340	0
26117231	0
2705005	0
21168726	0
29678421	0
22957005	0
7588619	0
21153044	0
2342215	0
738407	0
8819478	0
4009120	0
28836140	0
9024356	0
26371341	0
25552099	0
2517169	0
45670983	0
4549242	0
110995	0
11378555	0
1343970	0
564402	0
2260975	0
1414136	0
13814451	0
18327061	0
26081881	0
6561937	0
49357779	0
7127697	0
1849873	0
2751966	0
27580780	0
36315408	0
6852626	0
1853855	0
9482572	0
18409561	0
3763478	0
663997	0
21199370	0
4679605	0
3514653	0
66485	0
111959	0
33090616	0
38948517	0
1502547	0
481798	0
2604550	0
23233821	0
5803011	0
16485841	0
1188480	0
8611889	0
38889481	0
424363	0
21420111	0
2933977	0
5807181	0
6252912	0
42718867	0
45258162	0
7784481	0
21248962	0
5546119	0
9742294	0
2437642	0
7731288	0
277817	0
30169408	0
43211143	0
13965483	0
19856104	0
15374728	0
2156828	0
22715758	0
41104657	0
2555412	0
21794	0
48584082	0
7037507	0
22084971	0
3345252	0
45605229	0
2268033	0
973991	0
6085740	0
123280	0
12420556	0
12163121	0
9199882	0
301344	0
22596604	0
12538312	0
9216005	0
2107096	0
2751470	0
5421827	0
31568751	0
1375980	0
2646698	0
36623616	0
16804421	0
32096509	0
15586191	0
139983	0
17978792	0
110794	0
7855006	0
996250	0
41898060	0
38905844	0
10953546	0
20865247	0
15116645	0
2658860	0
43084483	0
1227572	0
1532425	0
1800632	0
4185560	0
2362175	0
12589078	0
21781761	0
6274036	0
21096479	0
47081737	0
1291841	0
18043154	0
44494419	0
21498945	0
6999442	0
22288927	0
37644382	0
17693500	0
8517686	0
42387085	0
6285646	0
32020458	0
47758117	0
954949	0
19402000	0
2614698	0
25760709	0
1481623	0
15122486	0
5811555	0
2224886	0
27395163	0
4750398	0
844965	0
27148984	0
19930829	0
37768875	0
937997	0
2132274	0
845662	0
6494122	0
37095777	0
2133016	0
1832799	0
22038622	0
13193254	0
