591577	1
1457749	1
451528	1
22810583	1
6967338	1
359885	1
9800246	1
533989	1
406342	1
22194076	1
954875	1
592295	1
1611816	1
198324	1
22171881	1
21585085	1
5850574	1
11812594	1
3568151	1
1462474	1
6148943	1
6178547	1
132197	1
31399317	1
460371	1
4118017	1
11948857	1
5966954	1
16685964	1
5018837	1
96728	1
44014406	1
125826	1
19299405	1
2760210	1
5663885	1
1666947	1
2033707	1
34966592	1
1765728	1
12269079	1
3355279	1
7133116	1
12225399	1
404767	1
1345484	1
32813437	1
618075	1
2807874	1
6324567	1
20891626	1
529869	1
176739	1
29159192	1
11539382	1
1501461	1
11314072	1
7449838	1
1771026	1
111002	1
1557596	1
5711317	1
287859	1
5796998	1
3393969	1
26125954	1
417497	1
13656243	1
654611	1
415655	1
29420608	1
4100461	1
1956917	1
427110	1
20540776	1
3092782	1
1174241	1
140556	1
469121	1
20752438	1
954958	1
21004167	1
753952	1
9946879	1
3356747	1
366718	1
1810963	1
3360228	1
23896147	1
414166	1
359812	1
772610	1
2147798	1
11298873	1
199053	1
195791	1
29274205	1
157999	1
23425712	1
14500783	1
315844	1
30876968	1
4048653	1
693018	1
4014175	1
3623664	1
2251280	1
3976577	1
42440684	1
350934	1
15447321	1
13660794	1
44847932	1
335166	1
188827	1
155558	1
20610841	1
12995681	1
3645183	1
45285848	1
8922890	1
7266212	1
22199	1
44198967	1
4905288	1
10870384	1
202655	1
2740183	1
1513870	1
16002446	1
31733896	1
85451	1
405955	1
5916930	1
1396032	1
11186169	1
101753	1
37203762	1
20494739	1
18962842	1
8799700	1
649534	1
1073908	1
2762585	1
10133	1
1742851	1
25941251	1
1398271	1
87446	1
21359547	1
18041862	1
24641443	1
336694	1
8109205	1
2836753	1
6976545	1
2300289	1
585182	1
906034	1
17711199	1
4880479	1
4796760	1
473919	1
6076276	1
844114	1
20210179	1
23754235	1
20200256	1
20200242	1
627760	1
432688	1
3045436	1
9668851	1
213654	1
2070255	1
2953789	1
3133463	1
25216411	1
11872426	1
43720005	1
19723957	1
631403	1
1874251	1
19350444	1
25802098	1
15157165	1
7946884	1
15004800	1
1281029	1
35569032	1
5706626	1
32852126	1
24794490	1
