5907371	1
1836257	1
42795294	1
26335002	1
14343130	1
26306662	1
8904718	1
1940119	1
43157211	1
43770853	1
5735894	1
24292846	1
10951177	1
34542	1
31642430	1
9946204	1
37132257	1
42538288	1
37102135	1
32643953	1
7982337	1
34141695	1
27959449	1
14240167	1
27747396	1
21889212	1
1667334	1
7291193	1
27977006	1
35952532	1
4285	1
509468	1
425080	1
8329026	1
7260266	1
18969769	1
18932977	1
506017	1
10808018	1
7877368	1
608209	1
32021887	1
10809681	1
48187591	1
4354309	1
7684288	1
16936274	1
10798116	1
4021442	1
30666895	1
18412910	1
299207	1
27120913	1
5972904	1
583395	1
1962240	1
23044156	1
34882740	1
16401422	1
4077776	1
669010	1
422001	1
5417389	1
803685	1
365930	1
16201124	1
30873283	1
33174323	1
10405775	1
31869768	1
22909237	1
5929423	1
543282	1
439058	1
573508	1
1512711	1
3642753	1
8856161	1
3223603	1
29218160	1
1260021	1
43455	1
22276530	1
8885784	1
2110380	1
37015562	1
32735725	1
18608705	1
3403616	1
36565525	1
30083292	1
992497	1
20657515	1
13935053	1
29791153	1
1500031	1
10115089	1
28174303	1
226125	1
31239239	1
37679667	1
514952	1
5203031	1
21508977	1
9235	1
37491367	1
3588991	1
3439311	1
327385	1
610020	1
47418029	1
2100644	1
1101772	1
49321350	1
230385	1
27660054	1
18694663	1
279584	1
3874199	1
32874207	1
583323	1
4544485	1
11372514	1
15973114	1
41441397	1
1491156	1
317988	1
2889289	1
38024939	1
9607761	1
34455054	1
1178611	1
9857243	1
6909372	1
9922524	1
271004	1
33941397	1
8532167	1
22091277	1
45349995	1
7856583	1
2638448	1
6161165	1
9589228	1
24808095	1
35488205	1
48398320	1
29581109	1
2298414	1
9477722	1
33420582	1
1801257	1
33704643	1
5687720	1
583331	1
2316386	1
37357965	1
5756475	1
611394	1
1260880	1
30766431	1
24968200	1
290946	1
16046209	1
907293	1
7013184	1
585316	1
6809551	1
23556738	1
47180	1
5170095	1
31994812	1
19013	1
180264	1
583313	1
30365	1
30726013	1
25088215	1
17564003	1
27714898	1
43996180	1
42227067	1
7700619	1
9092679	1
6333302	1
13485339	1
12486327	1
28810735	1
98066	1
6879685	1
3273231	1
17519677	1
1375980	1
31787888	1
3575832	1
364118	1
5497093	1
2197748	1
38055726	1
38174781	1
15985964	1
14263655	1
1602922	1
419144	1
933911	1
26004359	1
27708561	1
2703975	1
166420	1
364831	1
465945	1
17803420	1
36735646	1
22257058	1
9948373	1
658947	1
41267906	1
12967739	1
41505178	1
10520684	1
2435772	1
39660310	1
10520542	1
704937	1
15934334	1
4827958	1
22690782	1
2714281	1
1631479	1
7877501	1
7749976	1
30876750	1
14498897	1
21428987	1
6743508	1
10827336	1
511506	1
24121200	1
36565765	1
31806231	1
39617067	1
21178355	1
18579046	1
9517246	1
259086	1
47809453	1
9940016	1
43704687	1
10253451	1
34236382	1
5956836	1
997189	1
24810012	1
1966311	1
583314	1
3516650	1
6858733	1
35874063	1
30593752	1
44615692	1
5408944	1
42894306	1
1455588	1
1212268	1
12444420	1
1543677	1
4291699	1
40292947	1
1162116	1
7437404	1
9686182	1
43101951	1
29301322	1
33457172	1
2290643	1
5823	1
8454004	1
9946050	1
7725089	1
34346577	1
29217484	1
1911946	1
36971346	1
9517745	1
1543783	1
3071923	1
2269096	1
39038003	1
14381097	1
7687024	1
464885	1
13561761	1
35635176	1
31713841	1
26425745	1
422308	1
637134	1
236460	1
25442589	1
34402106	1
7482626	1
24516418	1
1635498	1
21539846	1
30864048	1
8285306	1
38859352	1
16402614	1
40783115	1
9674781	1
38341384	1
6809824	1
3263663	1
3904797	1
31516	1
29844807	1
919325	1
2488818	1
6973148	1
2482217	1
42754929	1
24460248	1
33614722	1
18863653	1
33852624	1
7687026	1
2902459	1
3994488	1
3514025	1
22758864	1
44008496	1
3761307	1
43747238	1
7242774	1
31270426	1
26733401	1
20457306	1
30872212	1
734763	1
10512486	1
9661371	1
11220170	1
37094448	1
584015	1
46579653	1
1704924	1
1065789	1
27131814	1
3607937	1
2048766	1
6427371	1
3755173	1
26689399	1
10064592	1
25750703	1
6090918	1
30726821	1
2737760	1
3897697	1
316540	1
31748634	1
3909882	1
20022938	1
16157988	1
29170553	1
44623279	1
1428991	1
1869437	1
367879	1
34011871	1
916816	1
19145839	1
6121795	1
6080085	1
1373202	1
866668	1
18454338	1
7234581	1
5057078	1
3160000	1
40423396	1
37358071	1
1071501	1
150211	1
203261	1
27258190	1
9750595	1
34962499	1
3550991	1
6033799	1
342665	1
10275783	1
25633889	1
80895	1
32599889	1
972598	1
2104929	1
28080763	1
15058648	1
45345332	1
37131489	1
5137151	1
3334616	1
25321584	1
1691763	1
34824595	1
3646864	1
4513615	1
583325	1
2488841	1
188435	1
7687022	1
14546410	1
27232333	1
20022911	1
7251711	1
8500034	1
386766	1
34889849	1
39381980	1
4556448	1
2262771	1
2719547	1
7687023	1
1822053	1
33790053	1
5702762	1
2833928	1
1904893	1
29845241	1
993729	1
38476766	1
22953350	1
1932594	1
5674386	1
478510	1
47848392	1
493376	1
7156904	1
546201	1
34792465	1
583381	1
5441333	1
17384212	1
1037030	1
15776600	1
1300615	1
4757508	1
27715608	1
34957878	1
2389438	1
19501664	1
505877	1
8918592	1
21704743	1
2959100	1
7204162	1
210928	1
9192478	1
2645291	1
28258	1
724081	1
1925559	1
14517170	1
1558	1
901191	1
3005057	1
34236392	1
18213024	1
27375651	1
10974180	1
898007	1
10108028	1
34436449	1
34970809	1
22842761	1
43753915	1
7482391	1
5456310	1
32428938	1
28831240	1
1189899	1
17901359	1
14232178	1
26119784	1
2705187	1
27899375	1
17322614	1
28753192	1
1602291	1
1567838	1
155418	1
7497597	1
23341750	1
18877882	1
244468	1
1498642	1
517304	1
6548618	1
10386717	1
576633	0
1507291	0
1753382	0
9823714	0
6488437	0
39410615	0
9239090	0
186775	0
631383	0
1090343	0
35425151	0
220116	0
6738426	0
4218785	0
152568	0
405702	0
25428804	0
24018805	0
2195975	0
40718105	0
43766382	0
2180025	0
3621622	0
17246888	0
1969850	0
35700485	0
124526	0
51884	0
2890176	0
8609230	0
2212871	0
32343983	0
725484	0
737447	0
9248536	0
4952694	0
5952919	0
153289	0
37866362	0
1667002	0
494189	0
94633	0
1037754	0
10477081	0
1020930	0
10771391	0
9754658	0
9087004	0
7212986	0
25531703	0
2592990	0
17546219	0
39070	0
1029802	0
31783830	0
750956	0
20326377	0
5140506	0
48711382	0
4906989	0
4636485	0
25509657	0
573060	0
7858087	0
1070543	0
17385239	0
16141536	0
993495	0
116704	0
4642292	0
9167550	0
18593860	0
