239997	1
30166122	1
382431	1
3666503	1
316176	1
578101	1
29003599	1
1444866	1
26191	1
3291227	1
300231	1
9780972	1
3567744	1
662707	1
11112098	1
1932369	1
7124346	1
17243423	1
48729571	1
6997088	1
627075	1
328099	1
2291596	1
579089	1
2152775	1
597759	1
65523	1
22134952	1
6392819	1
150896	1
3555184	1
18761473	1
13661578	1
344730	1
1753340	1
579730	1
85036	1
3726759	1
8224682	1
15908	1
2098781	1
591604	1
850103	1
25109	1
20027350	1
780443	1
1158240	1
8242157	1
6281550	1
2259489	1
545904	1
10085160	1
19048857	1
752593	1
15787225	1
30034414	1
15290214	1
211112	1
16306621	1
2519544	1
384695	1
5353923	1
577359	1
18147476	1
6411772	1
4934587	1
1041824	1
99624	1
1899346	1
766960	1
708044	1
2224857	1
975073	1
319759	1
31685801	1
1353636	1
22678232	1
684504	1
243500	1
359509	1
2527569	1
2171117	1
989267	1
20019500	1
37460788	1
528653	1
713028	1
10090599	1
24706481	1
654160	1
2849652	1
16022197	1
8929809	1
4217424	1
8913012	1
7427485	1
180018	1
8649778	1
254416	1
16087792	1
31251819	1
575710	1
30864831	1
1037353	1
40985237	1
17911	1
324744	1
1588487	1
240540	1
40418729	1
17632217	1
5600374	1
7115633	1
45352214	1
7956873	1
21492751	1
24088841	1
93340	1
230022	1
30518	1
8450592	1
419431	1
1851691	1
754072	1
30864579	1
23778532	1
2117193	1
920818	1
21099343	1
1831624	1
31897222	1
88301	1
24551976	1
70891	1
630196	1
1758289	1
401971	1
14109784	1
436774	1
9671794	1
7656315	1
2327862	1
664209	1
3750434	1
1258747	1
1359774	1
634056	1
48246244	1
29269356	1
23673644	1
782760	1
2962713	1
6741255	1
41912460	1
30166809	1
20622396	1
1658695	1
10312217	1
394866	1
4345850	1
1853052	1
1212508	1
877590	1
3021476	1
12725161	1
11687317	1
180244	1
4871072	1
19721614	1
18136111	1
246238	1
1327710	1
30866392	1
33357643	1
20234240	1
17644041	1
919369	1
17659587	1
428132	1
370039	1
17243630	1
234351	1
6622432	1
8354338	1
137271	1
311318	1
10825776	1
17579286	1
427662	1
4360821	1
1656056	1
690037	1
14260318	1
23376939	1
34826262	1
1875798	1
350376	1
18624069	1
12134602	1
543841	1
9480045	1
22573	1
772393	1
36479878	1
5330363	1
7553854	1
67539	1
2110661	1
40249187	1
3388985	1
1434275	1
2067800	1
12717221	1
390162	1
61588	1
21491213	1
2788291	1
1011425	1
10264737	1
27705444	1
893485	1
25417683	1
11267271	1
235723	1
2826589	1
1710904	1
3285370	1
3190097	1
1236208	1
7888118	1
9332217	1
3743280	1
44296952	1
289781	1
1182436	1
9367434	1
801952	1
13432025	1
6381103	1
1781908	1
321515	1
5572482	1
16100029	1
159867	1
1396714	1
3025508	1
2267967	1
22110887	1
46212943	1
21937291	1
22227886	1
468051	1
9133551	1
36870	1
4231519	1
964274	1
552664	1
1220260	1
2991999	1
2088632	1
7032057	1
16920134	1
11184280	1
2522902	1
114853	1
19757129	1
9276031	1
10071447	1
26141209	1
17051669	1
30422078	1
42604033	1
2894055	1
22319599	1
14785120	1
2255032	1
160112	1
3002239	1
39696	1
654136	1
1167996	1
5004511	1
7672744	1
3979	1
9902174	1
2079394	1
149128	1
5204274	1
2876732	1
9110836	1
861327	1
217252	1
7345288	1
292857	1
3470429	1
321702	1
5902545	1
5820345	1
5669834	1
37542291	1
763013	1
6324959	1
418690	1
1298535	1
36916305	1
46127	1
5771574	1
7116239	1
22638499	1
37133016	1
603377	1
609767	1
43248808	1
663488	1
1989326	1
2120259	1
44809117	1
44510036	1
1018598	1
3425756	1
10691400	1
6825623	1
439057	1
6029093	1
4084582	1
2094707	1
9969401	1
14762728	1
1728007	1
23754	1
64686	1
33622280	1
2118028	1
12103	1
670437	1
4845994	1
14977026	1
30863111	1
1713179	1
5833668	1
6831561	1
164583	1
16143517	1
6688926	1
1286795	1
34749	1
2503776	1
1918585	1
83160	1
5575475	1
704098	1
1162854	1
13713924	1
8772433	1
47863329	1
14082554	1
1058620	1
417699	1
5318231	1
7491833	1
26457770	1
47262317	1
614368	1
965018	1
13457008	1
20611504	1
5815993	1
3686520	1
32072721	1
156361	1
297277	1
5639666	1
10577579	1
1594035	1
11707964	1
11507565	1
4080331	1
741122	1
34703436	1
173741	1
6017954	1
21495119	1
4592063	1
820867	1
9000355	1
359056	1
13154296	1
48154528	1
10893	1
87009	1
4089450	1
2007778	1
3248897	1
3511184	1
26926529	1
1708281	1
2581070	1
2098825	1
3560743	1
44607036	1
38836545	1
24958248	1
2750408	1
5910644	1
10448339	1
701611	1
216958	1
581182	1
13128649	1
28783148	1
33303792	1
414743	1
1703649	1
88267	1
3120214	1
11601692	1
2006804	1
5793899	1
2249755	1
23897340	1
1783342	1
3732603	1
4236696	1
13183299	1
1451368	1
2006544	1
211627	1
4010	1
19268656	1
473480	1
3749740	1
9704632	1
21774665	1
5530227	1
4341410	1
3687047	1
250641	1
2039413	1
478781	1
11915588	1
3262366	1
3301787	1
13236843	1
4991160	1
6337353	1
3659485	1
11394627	1
2952651	1
320853	1
12592901	1
31292538	1
15006037	1
2165356	1
12329140	1
4145001	1
5284110	1
1149273	1
30864894	1
1840701	1
5282756	1
417548	1
6705465	1
24475393	1
2733598	1
1350373	1
58268	1
272952	1
2954019	1
1133768	1
322713	1
168114	1
29217249	1
125153	1
391183	1
27985987	1
2273034	1
847040	1
13310088	1
16589796	1
4572253	1
25116110	1
882558	1
6201505	1
13564371	1
2983641	1
352203	1
30423025	1
124142	1
274460	1
17973583	1
17610218	1
23568660	1
225791	1
4149732	1
27318	1
21607249	1
1173008	1
15605734	1
4644438	1
1558877	1
5511764	0
46366008	0
391213	0
10432474	0
27791713	0
26016374	0
12219347	0
10095775	0
17254659	0
15323864	0
23054665	0
31255090	0
919179	0
4025259	0
27384470	0
5563134	0
3591992	0
10892261	0
492171	0
27545033	0
3314718	0
4351122	0
16720222	0
45461841	0
15933523	0
48041	0
5581705	0
3245450	0
1931947	0
33454730	0
2276267	0
17687423	0
32506273	0
41789317	0
12291658	0
4577245	0
18763560	0
3843518	0
15125696	0
34535893	0
15656	0
28650721	0
2620959	0
119171	0
16038340	0
12066490	0
15136708	0
12508283	0
2835542	0
23960692	0
5117416	0
32473694	0
774431	0
19307531	0
47364509	0
28354272	0
7681941	0
450960	0
21799745	0
2221250	0
7033582	0
3051970	0
210398	0
7856124	0
31659673	0
41070980	0
1698892	0
3298237	0
24043414	0
6266235	0
38456057	0
6770377	0
6517771	0
20176287	0
1367327	0
47964142	0
35410783	0
506223	0
8458182	0
366843	0
30856557	0
4236450	0
1165723	0
14098537	0
9174065	0
24319298	0
7915602	0
9987557	0
7139929	0
16778521	0
390045	0
27546195	0
32394465	0
15892739	0
613782	0
493517	0
34374924	0
6130034	0
3354704	0
17132292	0
164477	0
4671130	0
762001	0
1553663	0
30819208	0
37311923	0
39683253	0
3065148	0
32299597	0
15664938	0
12649552	0
33250921	0
3458807	0
1758261	0
29793658	0
3584401	0
2159626	0
11896247	0
13005813	0
1341250	0
4065532	0
21641459	0
802318	0
5640241	0
41923211	0
44565047	0
3707376	0
1544661	0
42814324	0
7404038	0
1677031	0
17927339	0
150953	0
20781160	0
9806909	0
30890616	0
5676972	0
1443917	0
20627642	0
226705	0
2474142	0
7170906	0
2267494	0
1665390	0
22051281	0
33187	0
12559382	0
8606148	0
9455610	0
16649101	0
13168631	0
23721814	0
130899	0
5687552	0
6181330	0
22990204	0
92691	0
6702703	0
13493155	0
12581510	0
1747268	0
4872359	0
4657093	0
36973791	0
43604577	0
6436761	0
37952651	0
34780679	0
17958278	0
24720325	0
24449987	0
3796734	0
25854420	0
14318322	0
37639946	0
256388	0
3083153	0
915346	0
12467094	0
611596	0
754250	0
291330	0
1835139	0
1197893	0
791358	0
28684341	0
25056095	0
36643087	0
3584406	0
120397	0
4297489	0
12274733	0
2870755	0
29079458	0
5476115	0
30798815	0
5461471	0
18057943	0
4720231	0
39387349	0
782229	0
48126348	0
346872	0
22561665	0
12287106	0
205805	0
9648004	0
9299800	0
22559259	0
1161999	0
48600179	0
359828	0
3753589	0
41376523	0
13866895	0
35099871	0
22776288	0
19774977	0
5322778	0
3878528	0
3299408	0
1872591	0
26795104	0
1931983	0
134255	0
32705715	0
19620764	0
6312888	0
7031420	0
21225642	0
4151156	0
24745799	0
17343132	0
38537310	0
9055224	0
22751446	0
1643267	0
41172584	0
33502928	0
6030424	0
14187360	0
16486734	0
11310472	0
3657824	0
6255899	0
5304367	0
567343	0
1235663	0
5569856	0
31669199	0
348716	0
3065095	0
6550887	0
22921948	0
3757229	0
6733444	0
14989417	0
932032	0
41248014	0
20455659	0
5401699	0
3218158	0
1936055	0
2251180	0
39614809	0
5368380	0
1597909	0
5801983	0
35500223	0
28192791	0
8475956	0
27661865	0
13052110	0
29359472	0
27239606	0
473024	0
31574154	0
11016782	0
28714038	0
8233516	0
35562989	0
12362996	0
32264742	0
17988158	0
14627471	0
20987561	0
106751	0
14002442	0
22880526	0
638106	0
26660210	0
4229391	0
48358348	0
6290327	0
32611870	0
25394280	0
7672677	0
9485161	0
1166827	0
19717063	0
29725552	0
26854237	0
5922424	0
36957674	0
3320609	0
36260773	0
17860993	0
49394583	0
3169767	0
533773	0
28340692	0
5941058	0
32465360	0
32051658	0
18359256	0
8732945	0
8884257	0
13981024	0
5609979	0
8808349	0
29428370	0
4481784	0
5237397	0
35173431	0
6406906	0
7276177	0
130958	0
16875712	0
2387659	0
27623805	0
108236	0
392250	0
614607	0
1720577	0
23456078	0
20893295	0
6330311	0
21518813	0
345550	0
6334589	0
31785618	0
48528873	0
20711139	0
19845109	0
30518089	0
34677899	0
4551132	0
642873	0
42611247	0
28684337	0
25807588	0
393824	0
2988250	0
39499264	0
9263619	0
17346895	0
24730810	0
1730614	0
12421628	0
20319697	0
26184788	0
42246833	0
1631236	0
761925	0
34645036	0
5931924	0
13212232	0
31122004	0
30492044	0
6049990	0
3479759	0
33362096	0
5289794	0
