4787377	1
173503	1
7398757	1
106531	1
2883838	1
1748518	1
4699962	1
1115591	1
215246	1
3735	1
3277002	1
325746	1
229205	1
1128056	1
11620435	1
8117449	1
2598605	1
17541440	1
21212	1
1273723	1
29094864	1
722814	1
4232991	1
9088394	1
13339876	1
1231525	1
18982842	1
7230423	1
651121	1
5617534	1
305347	1
22038601	1
11297773	1
1633307	1
4668519	1
8215914	1
29535253	1
3565003	1
555406	1
3144888	1
994133	1
10083	1
1211928	1
2582228	1
31000171	1
964668	1
22064417	1
54497	1
5736112	1
783706	1
2079306	1
133245	1
93791	1
891112	1
1669243	1
27043480	1
25649090	1
66331	1
827035	1
9710358	1
3669568	1
9484803	1
723688	1
4614846	1
499074	1
8147981	1
4319457	1
2077340	1
74639	1
11577689	1
5740017	1
445861	1
933129	1
1856234	1
38872	1
252171	1
40157604	1
32780	1
6231049	1
2161754	1
1235917	1
22936622	1
122461	1
1551579	1
841238	1
1524350	1
1712954	1
2156502	1
2518850	1
48436	1
57538	1
740330	1
3456719	1
6599026	1
56885	1
35919223	1
666888	1
1131003	1
9318853	1
25103637	1
1122640	1
75899	1
879716	1
56167	1
56169	1
1667210	1
3619507	1
36588818	1
1194448	1
10659471	1
1252072	1
3391428	1
3434750	1
1574172	1
440112	1
426992	1
807828	1
364550	1
6198112	1
3301602	1
1971769	1
30603702	1
9348826	1
255339	1
26470	1
7976847	1
1555946	1
155125	1
18950961	1
16714465	1
2392210	1
2072266	1
3343718	1
2953020	1
10881161	1
318677	1
242026	1
1658660	1
240317	1
3213059	1
58008	1
1352924	1
543293	1
14313096	1
9139528	1
1897478	1
470268	1
1142794	1
6642234	1
423120	1
7867079	1
4831834	1
14401922	1
635681	1
443115	1
9209618	1
306456	1
234340	1
839407	1
1553326	1
41549940	1
1866806	1
34602537	1
1873492	1
29525099	1
35743155	1
322147	1
448763	1
2841074	1
10896154	1
21231	1
9647657	1
3264566	1
150228	1
397246	1
1693093	1
43606281	1
204701	1
60750	1
644252	1
240323	1
220007	1
1056366	1
5619483	1
60341	1
403355	1
704496	1
29824420	1
1074629	1
1699161	1
685429	1
57550	1
2616350	1
5069229	1
25020796	1
766723	1
952975	1
11603057	1
21174716	1
1448545	1
25978572	1
2696253	1
30158	1
228648	1
53627	1
5842727	1
1558484	1
931	1
6017730	1
7544709	1
4955063	1
2640918	1
2081776	1
26566679	1
1345240	1
524588	1
3058438	1
3450530	1
1302181	1
32821489	1
1262096	1
358036	1
274462	1
75796	1
490092	1
17907213	1
12343	1
5564124	1
18390305	1
15294880	1
1176609	1
24121	1
2240460	1
833819	1
4266477	1
33831541	1
1938873	1
60786	1
