6553198	1
525755	1
32658414	1
612733	1
3906161	1
21830463	1
1045439	1
1231509	1
184236	1
253035	1
6489805	1
13163104	1
2483261	1
5230031	1
7062332	1
10257	1
1942136	1
6870536	1
156045	1
11302665	1
2113009	1
2343700	1
1241786	1
4123174	1
576942	1
1530473	1
341578	1
28687481	1
8484508	1
1266010	1
15801611	1
628365	1
41879414	1
3220362	1
303225	1
89151	1
26248641	1
25127146	1
3644729	1
498890	1
1887932	1
47818760	1
50116	1
298025	1
1777515	1
11961200	1
3350720	1
3210023	1
27436499	1
36135222	1
1636221	1
2368592	1
1954212	1
28830649	1
3982751	1
28171567	1
3501926	1
26171516	1
27102	1
550686	1
14656543	1
9737761	1
46763	1
10436889	1
7644489	1
2916451	1
44515	1
67022	1
46747	1
716155	1
395272	1
208033	1
5404881	1
830589	1
1242364	1
929195	1
18443295	1
1103509	1
6422393	1
4988242	1
960034	1
23619322	1
251485	1
6832977	1
7195082	1
2954927	1
26143597	1
173524	1
44796	1
12587155	1
2141248	1
5020586	1
249267	1
8298885	1
853089	1
44809117	1
2727046	1
4853633	1
10425359	1
8937996	1
1026760	1
400853	1
24271951	1
4410230	1
35811145	1
882717	1
986737	1
985362	1
61354	1
26119793	1
614329	1
159769	1
28079020	1
8932486	1
514219	1
6835511	1
262201	1
45343	1
5888681	1
719194	1
5206332	1
2073378	1
336973	1
608312	1
7042179	1
19113855	1
2923472	1
21737829	1
3305785	1
6058021	1
19769307	1
755177	1
202687	1
2781207	1
3279267	1
3429616	1
8646723	1
853306	1
656407	1
2880630	1
23099416	1
2173295	1
791665	1
374561	1
492474	1
26694798	1
5207381	1
6174830	1
15019942	1
38704180	1
1545161	1
3303197	1
2508733	1
54314	1
5396225	1
1545614	1
39772067	1
25625594	1
392422	1
3698121	1
5210107	1
13672857	1
1343360	1
3772810	1
64454	1
703294	1
3675774	1
3430805	1
172313	1
123372	1
44634	1
2430883	1
27790570	1
420974	1
145874	1
711152	1
3028769	1
160806	1
30861344	1
4555244	1
2505553	1
3957164	1
1368611	1
955969	1
10996770	1
64689	1
282541	1
24431185	1
116283	1
1168070	1
20198436	1
853127	1
6822	1
3346971	1
162145	1
990423	1
2801354	1
4296940	1
2135999	1
17445933	1
14974320	1
4221189	1
1486054	1
317840	1
6872107	1
9183773	1
40321	1
1915282	1
58959	1
8433953	1
4931543	1
1637041	1
1210483	1
4421221	1
561861	1
171103	1
20038415	1
840329	1
101646	1
18809900	1
58553	1
1191347	1
9556718	1
274551	1
5754586	1
2485599	1
164339	1
1977232	1
12821159	1
2413691	1
45388761	1
39432394	1
44534	1
500639	1
21421782	1
890643	1
262230	1
31064374	1
171528	1
17425458	1
6766697	1
42548521	1
4524255	1
154309	1
130750	1
24144151	1
6252360	1
980547	1
44951334	1
88382	1
934990	1
177220	1
20682654	1
637150	1
2348218	1
2555544	1
1550954	1
5127307	1
1335757	1
118398	1
19093617	1
212157	1
20135605	1
18827577	1
1201006	1
697710	1
2098083	1
1095029	1
26839638	1
86957	1
137109	1
46574949	1
31324314	1
33135157	1
2396338	1
40144916	1
1278412	1
49791	1
2556716	1
30317	1
1302448	1
12459501	1
8366427	1
50715	1
21735427	1
19766	1
26910311	1
349279	1
202354	1
1073614	1
511002	1
12357669	1
24602	1
9517745	1
7192249	1
3083760	1
1342169	1
10167674	1
4342656	1
6328050	1
36565	1
2900620	1
3419961	1
141480	1
3211572	1
8881142	1
2375711	1
503237	1
642597	1
392026	1
926384	1
18592743	1
24466191	1
165723	1
188834	1
52667	1
1974777	1
42671804	1
2193661	1
331205	1
12312312	1
2585046	1
1973	1
679755	1
355644	1
38584473	1
3524365	1
24406843	1
43394845	1
197051	1
29823	1
1342067	1
628382	1
38903546	1
18424300	1
1634907	1
83750	1
24969931	1
19770149	1
463234	1
3628235	1
2867231	1
44877701	1
240516	1
834334	1
6036323	1
1022953	1
1312416	1
8962895	1
5201531	1
3900672	1
665707	1
2118554	1
1423327	1
1830050	1
566707	1
19633725	1
846986	1
159967	1
3240742	1
15040533	1
11150392	1
4674848	1
5435926	1
56494	1
630220	1
37806599	1
1010979	1
4931378	1
1938841	1
5149976	1
1360740	1
7761526	1
3212	1
2517159	1
3364890	1
186658	1
7827226	1
8770750	1
12509095	1
36974093	1
9116944	1
2928430	1
2252964	1
1234446	1
30861637	1
641959	1
2490138	1
13062316	1
178635	1
2010007	1
1572167	1
2086864	1
14179	1
393593	1
393622	1
18293060	1
33598593	1
1126035	1
5118234	1
26376532	1
17385136	1
1199200	1
1700487	1
1869311	1
4598791	1
1063738	1
5421953	1
577158	1
690315	1
5006844	1
9878280	1
4759250	1
2102365	1
3574003	1
19198714	1
2000781	1
47398961	1
109028	1
6024348	1
1090694	1
260856	1
466138	1
6383824	1
168937	1
1241411	1
38334718	1
656087	1
30874164	1
16880170	1
972930	1
8980568	1
24070751	1
15412350	1
23618268	1
478337	1
574881	1
317971	1
14583992	1
31360483	1
139613	1
1100210	1
34377103	1
2322608	1
74411	1
1782812	1
144196	1
2083812	1
19153394	1
3945829	1
144883	1
2919306	1
2648004	1
2465684	1
266557	1
4692451	1
341728	1
101210	1
1704458	1
774811	1
31748	1
6909632	1
291049	1
12340503	1
626654	1
19006	1
608785	1
2285059	1
10393359	1
82759	1
117305	1
192981	1
80351	1
1327396	1
179955	1
35558497	1
12375992	1
1964369	1
33762579	1
8823423	1
9002833	1
93977	1
5700684	1
1944763	1
4911	1
1398923	1
19029	1
623714	1
41697032	1
324196	1
25527200	1
11238	1
4179789	1
34986615	1
417568	1
190465	1
6191825	1
80710	1
3546210	1
2113720	1
8028807	0
8130469	0
37470438	0
3476544	0
2564848	0
5460673	0
16068906	0
1473979	0
16095175	0
11498089	0
40092358	0
4502780	0
2579942	0
40148738	0
39892565	0
5170178	0
15868203	0
24177254	0
1711017	0
40571517	0
634900	0
12916408	0
1328188	0
32171257	0
15798878	0
44673604	0
229867	0
3308303	0
9939125	0
425160	0
36651999	0
8997352	0
5424221	0
576633	0
16492949	0
16569541	0
31807006	0
30695392	0
5633848	0
40357056	0
2011971	0
29024082	0
25857517	0
1351855	0
39478383	0
26123747	0
39861357	0
2620442	0
23220390	0
1588264	0
5955984	0
1182296	0
13966778	0
31058510	0
6436188	0
32442065	0
459768	0
28989528	0
8472771	0
22707331	0
7472709	0
3833261	0
1984074	0
18875862	0
134434	0
4672303	0
24274120	0
14933040	0
10669284	0
11017828	0
3406222	0
40535775	0
20391614	0
4383240	0
128573	0
31224648	0
37315043	0
24860767	0
8154886	0
402923	0
8099951	0
1178849	0
33766327	0
2296123	0
14148028	0
1468224	0
39617303	0
26004298	0
6343155	0
3526584	0
42879044	0
35184386	0
16100223	0
7544627	0
31035	0
1606188	0
41578937	0
9247891	0
340320	0
6417641	0
5541749	0
14735294	0
25329572	0
18619259	0
4357779	0
12492825	0
25348173	0
25016333	0
17192499	0
20734598	0
4987622	0
23730201	0
5721320	0
37936071	0
24127212	0
3508376	0
38386707	0
25663110	0
2086403	0
5908889	0
2130104	0
2995866	0
26909857	0
1679883	0
8072787	0
24025371	0
5123928	0
1619164	0
17144759	0
4111258	0
6147674	0
5886298	0
1671050	0
9240997	0
16698240	0
94962	0
47848394	0
6927545	0
35987367	0
2974354	0
101954	0
1473579	0
1267399	0
2122644	0
18162393	0
7425652	0
11261834	0
27800034	0
13394223	0
111708	0
2015614	0
7361002	0
115703	0
14623277	0
44423183	0
7507478	0
24824355	0
923365	0
603168	0
7116104	0
26929981	0
23012241	0
17145061	0
8907122	0
3043256	0
704718	0
44091056	0
13141055	0
40099555	0
17372	0
8659882	0
311927	0
3651310	0
40580661	0
9526283	0
41548310	0
12031265	0
1492275	0
759183	0
32773648	0
20218584	0
112598	0
4385011	0
11578818	0
33148475	0
11048975	0
34476468	0
41783985	0
10077864	0
39325889	0
26731539	0
43794552	0
11631480	0
7628990	0
20768634	0
3377335	0
14101434	0
3839692	0
111504	0
20105563	0
52995	0
1451373	0
27340861	0
19475099	0
13597871	0
2614599	0
42102770	0
27749703	0
35933106	0
1934639	0
1244966	0
36236609	0
28344815	0
19832264	0
52963	0
5129794	0
1201104	0
362399	0
4683126	0
546435	0
20654560	0
37475294	0
150825	0
25991369	0
32496184	0
2646557	0
24029573	0
37627756	0
16310684	0
16232147	0
10196738	0
1042319	0
11253986	0
4323397	0
19901618	0
15775421	0
129486	0
10543778	0
6981336	0
15125067	0
122884	0
10072879	0
2484804	0
43831756	0
41372279	0
6330416	0
6445326	0
27761607	0
3593470	0
46291672	0
4187183	0
1640452	0
30669020	0
6523489	0
3134377	0
6517868	0
41693200	0
21817001	0
15399513	0
2050973	0
81503	0
10914022	0
1372246	0
20927773	0
6569766	0
7037975	0
16002410	0
24836896	0
33111875	0
23257215	0
41314920	0
599511	0
6141803	0
1773207	0
427994	0
4526095	0
10389896	0
27789009	0
34918416	0
18504194	0
36515001	0
44121774	0
28630278	0
31570963	0
3433397	0
40835201	0
37203764	0
5230925	0
41085284	0
24363287	0
33332941	0
782140	0
8383780	0
12980365	0
7081160	0
1235176	0
21515482	0
11701276	0
23826979	0
4675824	0
882137	0
962762	0
28789051	0
18579335	0
34156225	0
3020441	0
30901359	0
25895332	0
20270224	0
5267337	0
41812761	0
2782629	0
34323266	0
28947732	0
1831620	0
1763369	0
33714275	0
24004683	0
391082	0
834517	0
16381171	0
163212	0
10057989	0
5213864	0
607177	0
19134187	0
24700274	0
22565997	0
43989887	0
12185032	0
392914	0
46420133	0
5927897	0
1825117	0
24232800	0
563739	0
27133912	0
20734875	0
2569123	0
486946	0
24546632	0
46861525	0
2111767	0
25827438	0
32181682	0
128982	0
23574049	0
13831408	0
37935667	0
11140558	0
6555296	0
9791362	0
1820214	0
6435307	0
12747869	0
7044779	0
479320	0
2370427	0
21536502	0
5168274	0
132765	0
40448201	0
1062264	0
44650229	0
1041853	0
1238462	0
28730760	0
2824962	0
4000336	0
3499365	0
23243427	0
15581347	0
2227486	0
9779225	0
26501177	0
19835760	0
11289749	0
340822	0
30874695	0
26460237	0
157283	0
19553481	0
15202035	0
10796883	0
40266497	0
5263775	0
25228214	0
11947015	0
17951899	0
909794	0
