986593	1
60786	1
39741081	1
8025519	1
60588	1
22274850	1
356313	1
460697	1
26502	1
157547	1
4813742	1
2424594	1
7174147	1
6474605	1
31513211	1
28027	1
866438	1
11526309	1
16815951	1
26581256	1
3727993	1
319819	1
34136083	1
5413726	1
67959	1
3976033	1
6160499	1
284309	1
2224039	1
159855	1
56386	1
142510	1
3385487	1
39752441	1
712185	1
8660	1
37114838	1
747792	1
24626692	1
232584	1
414872	1
938790	1
47387	1
1201805	1
1398747	1
977709	1
1762258	1
14498090	1
5739357	1
840144	1
223819	1
28326154	1
184046	1
14051	1
244717	1
1988573	1
441860	1
1833118	1
690109	1
16788293	1
241390	1
279665	1
5617427	1
3328140	1
375454	1
62266	1
1823483	1
27853303	1
28691956	1
1499102	1
5267049	1
435576	1
1364293	1
24189569	1
2296561	1
178244	1
715317	1
27866702	1
336959	1
88267	1
43978521	1
331078	1
7580	1
1060022	1
570839	1
24102656	1
17417485	1
2451984	1
20459650	1
1200566	1
98053	1
366457	1
39245341	1
433809	1
230352	1
15242485	1
1055167	1
4174043	1
574988	1
35483037	1
9679906	1
208837	1
256387	1
1214406	1
2426292	1
26590083	1
2872851	1
30948430	1
922640	1
74600	1
206221	1
973898	1
40221	1
401663	1
1088744	1
29470937	1
14410904	1
1680565	1
159365	1
148878	1
1317862	1
4579	1
21566645	1
8375913	1
733132	1
1370335	1
744764	1
7030583	1
5005461	1
14988103	1
4036764	1
28321752	1
818822	1
25231561	1
261343	1
163684	1
31176601	1
15358729	1
164615	1
400095	1
39923951	1
7036353	1
15801611	1
158079	1
342031	1
1701312	1
20867223	1
201680	1
24383069	1
1982414	1
25955671	1
151267	1
18678530	1
19833762	1
46723	1
133142	1
253726	1
17766232	1
1626925	1
7781782	1
183602	1
2627820	1
30860723	1
60589	1
312905	1
1236940	1
5934765	1
3005072	1
29020348	1
1970631	1
381489	1
6657567	1
22817	1
19278671	1
2280006	1
22162922	1
2104249	1
29115023	1
1585726	1
374111	1
180247	1
31520329	1
171103	1
1140322	1
391828	1
530365	1
5723397	1
133242	1
3032276	1
141390	1
3224004	1
96149	1
878700	1
2584909	1
31363271	1
352697	1
2212865	1
163282	1
13578	1
7639374	1
97149	1
44974315	1
456536	1
9638956	1
209066	1
15366588	1
25303341	1
12357091	1
2569353	1
5558197	1
1550870	1
9723198	1
5444761	1
27739530	1
1218922	1
5754043	1
31858940	1
4072727	1
757257	1
1944856	1
152297	1
5340649	1
1022191	1
27007	1
6899898	1
300561	1
6113723	1
5955	1
160232	1
358688	1
12858647	1
261860	1
1160179	1
1753895	1
4707465	1
5989037	1
12869189	1
398644	1
312597	1
6959390	1
15510675	1
917279	1
7955359	1
24984811	1
38253525	1
384368	1
669931	1
1273501	1
8025116	1
1434042	1
4294355	1
470115	1
2840247	1
1721369	1
484563	1
13527335	1
488916	1
1964369	1
275681	1
2853134	1
26941	1
2859817	1
5340721	1
680375	1
8684322	1
2300721	1
2105914	1
26648093	1
313714	1
29044028	1
1432362	1
28813862	1
1351661	1
23992469	1
1916589	1
30980	1
250017	1
34264391	1
10931823	1
85629	1
14331	1
1425956	1
2269111	1
18501676	1
338883	1
45068425	1
18721672	1
2005901	1
2746756	1
27114550	1
248715	1
1043058	1
1716206	1
11127	1
14437602	1
295750	1
171051	1
241785	1
1880325	1
1037754	1
66880	1
5127293	1
26971778	1
81223	1
31658692	1
593162	1
20369784	1
31365	1
172067	1
1009975	1
5757147	1
10953971	1
45660171	1
1406839	1
4008963	1
3501867	1
167802	1
24128297	1
58296	1
35812323	1
33904	1
66951	1
18879	1
25583695	1
1265015	1
8618	1
3788487	1
365616	1
222700	1
25498357	1
15115791	1
151061	1
12189206	1
20622788	1
882433	1
2299245	1
21466444	1
1075697	1
25167116	1
3735304	1
2418008	1
1708698	1
190414	1
537560	1
52770	1
1774698	1
38667888	1
465434	1
24775679	1
3020703	1
4202928	1
192341	1
2367486	1
10523016	1
18973479	1
252534	1
2818272	1
168958	1
1359774	1
682505	1
84077	1
609294	1
34335389	1
1072812	1
1701586	1
1995888	1
4975883	1
